*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902185
     CYCLE NUMBER          :066
     DATE CREATION         :20191228040027
     DATE UPDATE           :20191228040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7467
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0083 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.772 
     LONGITUDE             :-15.749 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.293   25.293  1   36.604   36.604  1
    2.0    2.0  1   25.291   25.291  1   36.605   36.605  1
    3.0    3.0  1   25.290   25.290  1   36.607   36.607  1
    4.0    4.0  1   25.290   25.290  1   36.605   36.605  1
    5.0    5.0  1   25.295   25.295  1   36.604   36.604  1
    6.0    6.0  1   25.302   25.302  1   36.604   36.604  1
    7.0    7.0  1   25.302   25.302  1   36.605   36.605  1
    8.0    8.0  1   25.304   25.304  1   36.605   36.605  1
    9.0    9.0  1   25.306   25.306  1   36.604   36.604  1
   10.2   10.2  1   25.306   25.306  1   36.604   36.604  1
   12.0   12.0  1   25.303   25.303  1   36.605   36.605  1
   14.0   14.0  1   25.301   25.301  1   36.604   36.604  1
   16.0   16.0  1   25.303   25.303  1   36.605   36.605  1
   18.0   18.0  1   25.305   25.305  1   36.605   36.605  1
   20.0   20.0  1   25.308   25.308  1   36.604   36.604  1
   22.0   22.0  1   25.307   25.307  1   36.605   36.605  1
   24.1   24.1  1   25.306   25.306  1   36.605   36.605  1
   26.0   26.0  1   25.309   25.309  1   36.604   36.604  1
   27.9   27.9  1   25.307   25.307  1   36.604   36.604  1
   30.0   30.0  1   25.306   25.306  1   36.604   36.604  1
   32.0   32.0  1   25.308   25.308  1   36.604   36.604  1
   34.0   34.0  1   25.308   25.308  1   36.604   36.604  1
   36.0   36.0  1   25.308   25.308  1   36.602   36.602  1
   38.0   38.0  1   25.286   25.286  1   36.600   36.600  1
   40.0   40.0  1   25.198   25.198  1   36.599   36.599  1
   42.0   42.0  1   25.049   25.049  1   36.590   36.590  1
   44.0   44.0  1   24.791   24.791  1   36.584   36.584  1
   46.0   46.0  1   24.503   24.503  1   36.571   36.571  1
   47.9   47.9  1   24.119   24.119  1   36.561   36.561  1
   50.0   50.0  1   23.862   23.862  1   36.538   36.538  1
   52.0   52.0  1   23.741   23.741  1   36.532   36.532  1
   54.0   54.0  1   23.585   23.585  1   36.526   36.526  1
   56.0   56.0  1   23.395   23.395  1   36.523   36.523  1
   58.0   58.0  1   23.232   23.232  1   36.524   36.524  1
   60.0   60.0  1   23.020   23.020  1   36.537   36.537  1
   62.0   62.0  1   22.909   22.909  1   36.527   36.527  1
   64.0   64.0  1   22.844   22.844  1   36.515   36.515  1
   66.0   66.0  1   22.759   22.759  1   36.499   36.499  1
   68.0   68.0  1   22.178   22.178  1   36.461   36.461  1
   70.0   70.0  1   21.800   21.800  1   36.398   36.398  1
   72.0   72.0  1   21.667   21.667  1   36.390   36.390  1
   74.0   74.0  1   21.535   21.535  1   36.381   36.381  1
   76.0   76.0  1   21.424   21.424  1   36.369   36.369  1
   78.0   78.0  1   21.379   21.379  1   36.364   36.364  1
   80.0   80.0  1   21.277   21.277  1   36.355   36.355  1
   82.0   82.0  1   21.153   21.153  1   36.348   36.348  1
   84.0   84.0  1   21.093   21.093  1   36.346   36.346  1
   86.0   86.0  1   20.751   20.751  1   36.375   36.375  1
   88.0   88.0  1   20.569   20.569  1   36.349   36.349  1
   90.0   90.0  1   20.552   20.552  1   36.346   36.346  1
   92.0   92.0  1   20.522   20.522  1   36.346   36.346  1
   94.0   94.0  1   20.324   20.324  1   36.359   36.359  1
   96.0   96.0  1   20.156   20.156  1   36.350   36.350  1
   98.0   98.0  1   20.062   20.062  1   36.343   36.343  1
   99.8   99.8  1   19.896   19.896  1   36.324   36.324  1
  102.2  102.2  1   19.474   19.474  1   36.292   36.292  1
  104.0  104.0  1   19.226   19.226  1   36.233   36.233  1
  105.9  105.9  1   19.174   19.174  1   36.224   36.224  1
  108.0  108.0  1   19.114   19.114  1   36.210   36.210  1
  110.1  110.1  1   19.075   19.075  1   36.200   36.200  1
  112.0  112.0  1   19.027   19.027  1   36.188   36.188  1
  114.0  114.0  1   18.481   18.481  1   36.138   36.138  1
  116.0  116.0  1   17.768   17.768  1   36.029   36.029  1
  118.0  118.0  1   17.522   17.522  1   35.972   35.972  1
  120.0  120.0  1   17.382   17.382  1   35.943   35.943  1
  121.9  121.9  1   17.346   17.346  1   35.934   35.934  1
  124.0  124.0  1   17.196   17.196  1   35.917   35.917  1
  126.0  126.0  1   17.025   17.025  1   35.892   35.892  1
  127.9  127.9  1   16.613   16.613  1   35.844   35.844  1
  130.0  130.0  1   16.409   16.409  1   35.799   35.799  1
  132.1  132.1  1   16.243   16.243  1   35.774   35.774  1
  133.9  133.9  1   16.105   16.105  1   35.748   35.748  1
  136.0  136.0  1   15.899   15.899  1   35.721   35.721  1
  138.0  138.0  1   15.753   15.753  1   35.694   35.694  1
  140.0  140.0  1   15.578   15.578  1   35.671   35.671  1
  142.0  142.0  1   15.344   15.344  1   35.633   35.633  1
  144.0  144.0  1   15.112   15.112  1   35.601   35.601  1
  146.1  146.1  1   14.966   14.966  1   35.570   35.570  1
  148.0  148.0  1   14.833   14.833  1   35.554   35.554  1
  149.9  149.9  1   14.694   14.694  1   35.529   35.529  1
  152.0  152.0  1   14.650   14.650  1   35.520   35.520  1
  154.0  154.0  1   14.521   14.521  1   35.503   35.503  1
  155.9  155.9  1   14.458   14.458  1   35.488   35.488  1
  158.0  158.0  1   14.425   14.425  1   35.482   35.482  1
  160.1  160.1  1   14.402   14.402  1   35.477   35.477  1
  162.0  162.0  1   14.327   14.327  1   35.467   35.467  1
  164.0  164.0  1   14.199   14.199  1   35.452   35.452  1
  166.0  166.0  1   13.997   13.997  1   35.425   35.425  1
  168.0  168.0  1   13.927   13.927  1   35.409   35.409  1
  170.0  170.0  1   13.834   13.834  1   35.399   35.399  1
