*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905326
     CYCLE NUMBER          :077
     DATE CREATION         :20191211230154
     DATE UPDATE           :20191211230154
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7871
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3646 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.074 
     LONGITUDE             :-82.090 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   16.976   16.976  1   34.349   34.349  1
    6.0    5.9  1   16.949   16.949  1   34.348   34.348  1
    7.9    7.8  1   16.918   16.918  1   34.348   34.348  1
   10.0    9.9  1   16.860   16.860  1   34.347   34.347  1
   12.0   11.9  1   16.796   16.796  1   34.346   34.346  1
   14.0   13.9  1   16.746   16.746  1   34.345   34.345  1
   16.0   15.9  1   16.736   16.736  1   34.345   34.345  1
   18.0   17.9  1   16.727   16.727  1   34.344   34.344  1
   20.0   19.9  1   16.716   16.716  1   34.344   34.344  1
   22.0   21.9  1   16.708   16.708  1   34.344   34.344  1
   24.0   23.9  1   16.701   16.701  1   34.344   34.344  1
   26.0   25.9  1   16.692   16.692  1   34.343   34.343  1
   28.0   27.9  1   16.683   16.683  1   34.342   34.342  1
   30.0   29.9  1   16.654   16.654  1   34.340   34.340  1
   32.0   31.9  1   16.608   16.608  1   34.336   34.336  1
   34.0   33.9  1   16.448   16.448  1   34.321   34.321  1
   36.0   35.9  1   16.002   16.002  1   34.284   34.284  1
   38.0   37.9  1   15.261   15.261  1   34.227   34.227  1
   40.0   39.9  1   14.983   14.983  1   34.197   34.197  1
   42.0   41.9  1   14.886   14.886  1   34.196   34.196  1
   44.0   43.9  1   14.798   14.798  1   34.194   34.194  1
   46.0   45.9  1   14.740   14.740  1   34.194   34.194  1
   48.0   47.9  1   14.652   14.652  1   34.193   34.193  1
   50.0   49.9  1   14.520   14.520  1   34.192   34.192  1
   52.0   51.9  1   14.352   14.352  1   34.191   34.191  1
   54.0   53.9  1   14.210   14.210  1   34.185   34.185  1
   56.0   55.9  1   14.107   14.107  1   34.181   34.181  1
   58.0   57.9  1   13.993   13.993  1   34.177   34.177  1
   60.0   59.9  1   13.881   13.881  1   34.176   34.176  1
   62.0   61.9  1   13.772   13.772  1   34.172   34.172  1
   64.0   63.9  1   13.662   13.662  1   34.170   34.170  1
   66.0   65.9  1   13.588   13.588  1   34.167   34.167  1
   68.0   67.9  1   13.516   13.516  1   34.165   34.165  1
   70.0   69.9  1   13.478   13.478  1   34.163   34.163  1
   72.0   71.9  1   13.471   13.471  1   34.163   34.163  1
   74.0   73.9  1   13.447   13.447  1   34.163   34.163  1
   76.0   75.9  1   13.420   13.420  1   34.163   34.163  1
   77.9   77.8  1   13.401   13.401  1   34.162   34.162  1
   80.0   79.9  1   13.384   13.384  1   34.162   34.162  1
   82.0   81.9  1   13.373   13.373  1   34.161   34.161  1
   84.0   83.9  1   13.361   13.361  1   34.161   34.161  1
   86.1   86.0  1   13.351   13.351  1   34.161   34.161  1
