*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905775
     CYCLE NUMBER          :042
     DATE CREATION         :20191217040036
     DATE UPDATE           :20191217040036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8718
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1936 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.170 
     LONGITUDE             :78.263  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.373   13.373  1   35.084   35.084  1
    2.0    2.0  1   13.373   13.373  1   35.083   35.083  1
    3.0    3.0  1   13.372   13.372  1   35.084   35.084  1
    4.1    4.1  1   13.370   13.370  1   35.084   35.084  1
    5.1    5.1  1   13.373   13.373  1   35.083   35.083  1
    6.1    6.1  1   13.373   13.373  1   35.084   35.084  1
    7.0    7.0  1   13.373   13.373  1   35.084   35.084  1
    8.0    8.0  1   13.371   13.371  1   35.084   35.084  1
    9.1    9.1  1   13.369   13.369  1   35.084   35.084  1
   10.1   10.1  1   13.363   13.363  1   35.084   35.084  1
   10.8   10.8  1   13.367   13.367  1   35.082   35.082  1
   12.0   12.0  1   13.364   13.364  1   35.085   35.085  1
   13.9   13.9  1   13.364   13.364  1   35.084   35.084  1
   16.0   16.0  1   13.365   13.365  1   35.084   35.084  1
   18.0   18.0  1   13.366   13.366  1   35.084   35.084  1
   20.0   20.0  1   13.364   13.364  1   35.084   35.084  1
   22.0   22.0  1   13.367   13.367  1   35.084   35.084  1
   24.0   24.0  1   13.364   13.364  1   35.084   35.084  1
   26.0   26.0  1   13.365   13.365  1   35.084   35.084  1
   28.0   28.0  1   13.367   13.367  1   35.084   35.084  1
   30.0   30.0  1   13.367   13.367  1   35.084   35.084  1
   32.0   32.0  1   13.363   13.363  1   35.085   35.085  1
   34.0   34.0  1   13.365   13.365  1   35.083   35.083  1
   36.0   36.0  1   13.365   13.365  1   35.084   35.084  1
   38.0   38.0  1   13.360   13.360  1   35.084   35.084  1
   40.0   40.0  1   13.359   13.359  1   35.084   35.084  1
   42.1   42.1  1   13.357   13.357  1   35.084   35.084  1
   44.0   44.0  1   13.357   13.357  1   35.084   35.084  1
   45.9   45.9  1   13.360   13.360  1   35.084   35.084  1
   47.9   47.9  1   13.361   13.361  1   35.084   35.084  1
   50.0   50.0  1   13.362   13.362  1   35.084   35.084  1
   52.0   52.0  1   13.365   13.365  1   35.084   35.084  1
   54.1   54.1  1   13.363   13.363  1   35.084   35.084  1
   56.0   56.0  1   13.360   13.360  1   35.084   35.084  1
   58.0   58.0  1   13.357   13.357  1   35.084   35.084  1
   60.0   60.0  1   13.354   13.354  1   35.084   35.084  1
   62.0   62.0  1   13.350   13.350  1   35.084   35.084  1
   64.1   64.1  1   13.322   13.322  1   35.088   35.088  1
   66.0   66.0  1   13.307   13.307  1   35.087   35.087  1
   68.0   68.0  1   13.298   13.298  1   35.089   35.089  1
   70.0   70.0  1   13.248   13.248  1   35.092   35.092  1
   72.0   72.0  1   13.178   13.178  1   35.099   35.099  1
   74.1   74.1  1   13.065   13.065  1   35.104   35.104  1
   76.1   76.1  1   12.885   12.885  1   35.117   35.117  1
   77.9   77.9  1   12.813   12.813  1   35.111   35.111  1
   80.0   80.0  1   12.755   12.755  1   35.108   35.108  1
   82.1   82.1  1   12.711   12.711  1   35.105   35.105  1
   83.9   83.9  1   12.682   12.682  1   35.103   35.103  1
   85.9   85.9  1   12.667   12.667  1   35.102   35.102  1
   87.9   87.9  1   12.632   12.632  1   35.102   35.102  1
   90.0   90.0  1   12.605   12.605  1   35.100   35.100  1
   92.0   92.0  1   12.576   12.576  1   35.102   35.102  1
   94.1   94.1  1   12.547   12.547  1   35.103   35.103  1
   96.0   96.0  1   12.533   12.533  1   35.105   35.105  1
   97.9   97.9  1   12.526   12.526  1   35.105   35.105  1
   99.9   99.9  1   12.492   12.492  1   35.109   35.109  1
  102.0  102.0  1   12.461   12.461  1   35.104   35.104  1
  104.0  104.0  1   12.440   12.440  1   35.103   35.103  1
  106.1  106.1  1   12.417   12.417  1   35.102   35.102  1
  108.0  108.0  1   12.409   12.409  1   35.105   35.105  1
  109.9  109.9  1   12.380   12.380  1   35.101   35.101  1
  112.0  112.0  1   12.375   12.375  1   35.101   35.101  1
  114.0  114.0  1   12.372   12.372  1   35.104   35.104  1
  116.0  116.0  1   12.373   12.373  1   35.105   35.105  1
  118.1  118.1  1   12.371   12.371  1   35.107   35.107  1
  120.0  120.0  1   12.348   12.348  1   35.107   35.107  1
  121.9  121.9  1   12.331   12.331  1   35.104   35.104  1
  123.9  123.9  1   12.323   12.323  1   35.104   35.104  1
  125.9  125.9  1   12.319   12.319  1   35.106   35.106  1
  128.0  128.0  1   12.316   12.316  1   35.107   35.107  1
  130.0  130.0  1   12.309   12.309  1   35.106   35.106  1
  132.0  132.0  1   12.297   12.297  1   35.104   35.104  1
  133.9  133.9  1   12.299   12.299  1   35.105   35.105  1
  136.0  136.0  1   12.298   12.298  1   35.107   35.107  1
  138.0  138.0  1   12.298   12.298  1   35.107   35.107  1
  140.0  140.0  1   12.295   12.295  1   35.109   35.109  1
  142.1  142.1  1   12.292   12.292  1   35.108   35.108  1
  144.0  144.0  1   12.291   12.291  1   35.108   35.108  1
  146.0  146.0  1   12.290   12.290  1   35.108   35.108  1
  148.0  148.0  1   12.286   12.286  1   35.107   35.107  1
  150.0  150.0  1   12.277   12.277  1   35.106   35.106  1
  152.0  152.0  1   12.268   12.268  1   35.105   35.105  1
  154.1  154.1  1   12.259   12.259  1   35.104   35.104  1
  156.1  156.1  1   12.251   12.251  1   35.102   35.102  1
  158.0  158.0  1   12.247   12.247  1   35.101   35.101  1
  159.9  159.9  1   12.241   12.241  1   35.100   35.100  1
  161.9  161.9  1   12.236   12.236  1   35.100   35.100  1
  164.0  164.0  1   12.230   12.230  1   35.099   35.099  1
  166.0  166.0  1   12.223   12.223  1   35.098   35.098  1
  168.0  168.0  1   12.221   12.221  1   35.098   35.098  1
  170.0  170.0  1   12.212   12.212  1   35.097   35.097  1
  172.0  172.0  1   12.209   12.209  1   35.096   35.096  1
  174.0  174.0  1   12.207   12.207  1   35.097   35.097  1
  176.0  176.0  1   12.207   12.207  1   35.097   35.097  1
  178.0  178.0  1   12.205   12.205  1   35.097   35.097  1
  180.0  180.0  1   12.201   12.201  1   35.096   35.096  1
  182.0  182.0  1   12.191   12.191  1   35.096   35.096  1
  184.0  184.0  1   12.179   12.179  1   35.094   35.094  1
  186.0  186.0  1   12.177   12.177  1   35.093   35.093  1
  188.0  188.0  1   12.172   12.172  1   35.092   35.092  1
  190.1  190.1  1   12.168   12.168  1   35.092   35.092  1
