*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903131
     CYCLE NUMBER          :201
     DATE CREATION         :20191221010044
     DATE UPDATE           :20191221010044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7451
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5770 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.603   
     LONGITUDE             :84.266  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.960   28.960  1   33.377   33.377  1
    2.0    2.0  1   28.961   28.961  1   33.377   33.377  1
    3.0    3.0  1   28.962   28.962  1   33.378   33.378  1
    4.0    4.0  1   28.961   28.961  1   33.377   33.377  1
    5.0    5.0  1   28.959   28.959  1   33.377   33.377  1
    5.9    5.9  1   28.960   28.960  1   33.378   33.378  1
    7.0    7.0  1   28.959   28.959  1   33.379   33.379  1
    8.0    8.0  1   28.959   28.959  1   33.379   33.379  1
    9.0    9.0  1   28.964   28.964  1   33.380   33.380  1
   10.4   10.4  1   28.974   28.974  1   33.388   33.388  1
   12.0   12.0  1   29.030   29.030  1   33.444   33.444  1
   14.0   14.0  1   29.152   29.152  1   33.635   33.635  1
   16.0   16.0  1   29.229   29.229  1   33.786   33.786  1
   18.0   18.0  1   29.308   29.308  1   33.928   33.928  1
   20.0   20.0  1   29.370   29.370  1   34.019   34.019  1
   21.9   21.9  1   29.432   29.432  1   34.125   34.125  1
   23.9   23.9  1   29.474   29.474  1   34.264   34.264  1
   26.0   26.0  1   29.479   29.479  1   34.307   34.307  1
   28.1   28.1  1   29.483   29.483  1   34.345   34.345  1
   30.0   30.0  1   29.461   29.461  1   34.380   34.380  1
   32.0   32.0  1   29.244   29.244  1   34.585   34.585  1
   34.0   34.0  1   29.087   29.087  1   34.697   34.697  1
   36.0   36.0  1   28.851   28.851  1   34.719   34.719  1
   38.0   38.0  1   28.298   28.298  1   34.670   34.670  1
   40.0   40.0  1   27.811   27.811  1   34.727   34.727  1
   42.0   42.0  1   27.283   27.283  1   34.672   34.672  1
   44.0   44.0  1   27.085   27.085  1   34.686   34.686  1
   46.0   46.0  1   26.870   26.870  1   34.719   34.719  1
   48.0   48.0  1   26.945   26.945  1   34.848   34.848  1
   50.0   50.0  1   26.938   26.938  1   34.977   34.977  1
   52.0   52.0  1   26.559   26.559  1   35.067   35.067  1
   54.0   54.0  1   26.285   26.285  1   35.078   35.078  1
   56.0   56.0  1   26.084   26.084  1   35.091   35.091  1
   58.0   58.0  1   25.675   25.675  1   35.129   35.129  1
   60.0   60.0  1   25.014   25.014  1   35.202   35.202  1
   62.0   62.0  1   24.710   24.710  1   35.199   35.199  1
   64.0   64.0  1   24.615   24.615  1   35.347   35.347  1
   66.0   66.0  1   24.348   24.348  1   35.439   35.439  1
   68.0   68.0  1   23.537   23.537  1   35.419   35.419  1
   70.0   70.0  1   22.579   22.579  1   35.389   35.389  1
