*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905135
     CYCLE NUMBER          :082
     DATE CREATION         :20191215080037
     DATE UPDATE           :20191215080037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8053
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1760 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.021 
     LONGITUDE             :28.128  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1    5.412    5.412  1   33.793   33.793  1
    5.8    6.0  1    5.411    5.411  1   33.793   33.793  1
    8.0    8.2  1    5.413    5.413  1   33.793   33.793  1
   10.0   10.2  1    5.413    5.413  1   33.793   33.793  1
   12.1   12.3  1    5.414    5.414  1   33.793   33.793  1
   14.1   14.3  1    5.414    5.414  1   33.794   33.794  1
   16.1   16.3  1    5.414    5.414  1   33.793   33.793  1
   18.0   18.2  1    5.414    5.414  1   33.793   33.793  1
   20.1   20.3  1    5.414    5.414  1   33.793   33.793  1
   21.9   22.1  1    5.414    5.414  1   33.794   33.794  1
   23.9   24.1  1    5.414    5.414  1   33.794   33.794  1
   26.0   26.2  1    5.415    5.415  1   33.793   33.793  1
   28.0   28.2  1    5.409    5.409  1   33.800   33.800  1
   30.0   30.2  1    5.406    5.406  1   33.804   33.804  1
   32.0   32.2  1    5.402    5.402  1   33.806   33.806  1
   34.0   34.2  1    5.407    5.407  1   33.801   33.801  1
   36.0   36.2  1    5.384    5.384  1   33.815   33.815  1
   38.0   38.2  1    5.353    5.353  1   33.821   33.821  1
   40.0   40.2  1    5.297    5.297  1   33.832   33.832  1
   42.0   42.2  1    5.247    5.247  1   33.837   33.837  1
   44.0   44.2  1    5.209    5.209  1   33.839   33.839  1
   46.0   46.2  1    5.161    5.161  1   33.840   33.840  1
   48.0   48.2  1    5.148    5.148  1   33.840   33.840  1
   50.0   50.2  1    5.137    5.137  1   33.840   33.840  1
   52.0   52.2  1    5.127    5.127  1   33.840   33.840  1
   54.0   54.2  1    5.113    5.113  1   33.840   33.840  1
   56.0   56.2  1    5.086    5.086  1   33.840   33.840  1
   58.0   58.2  1    5.053    5.053  1   33.839   33.839  1
   60.0   60.2  1    4.967    4.967  1   33.841   33.841  1
   62.0   62.2  1    4.881    4.881  1   33.841   33.841  1
   64.0   64.2  1    4.861    4.861  1   33.841   33.841  1
   66.0   66.2  1    4.848    4.848  1   33.841   33.841  1
   68.0   68.2  1    4.832    4.832  1   33.841   33.841  1
   70.0   70.2  1    4.820    4.820  1   33.840   33.840  1
   72.0   72.2  1    4.813    4.813  1   33.840   33.840  1
   74.0   74.2  1    4.806    4.806  1   33.840   33.840  1
   76.0   76.2  1    4.799    4.799  1   33.840   33.840  1
   78.0   78.2  1    4.791    4.791  1   33.840   33.840  1
   80.0   80.2  1    4.781    4.781  1   33.840   33.840  1
   82.0   82.2  1    4.769    4.769  1   33.840   33.840  1
   84.0   84.2  1    4.767    4.767  1   33.840   33.840  1
   86.0   86.2  1    4.766    4.766  1   33.840   33.840  1
   88.0   88.2  1    4.765    4.765  1   33.840   33.840  1
   90.0   90.2  1    4.760    4.760  1   33.840   33.840  1
   92.0   92.2  1    4.738    4.738  1   33.840   33.840  1
   94.0   94.2  1    4.728    4.728  1   33.840   33.840  1
   96.0   96.2  1    4.719    4.719  1   33.840   33.840  1
   98.0   98.2  1    4.719    4.719  1   33.841   33.841  1
  100.0  100.2  1    4.719    4.719  1   33.843   33.843  1
  102.0  102.2  1    4.711    4.711  1   33.845   33.845  1
  104.0  104.2  1    4.675    4.675  1   33.844   33.844  1
  106.0  106.2  1    4.651    4.651  1   33.843   33.843  1
  108.0  108.2  1    4.629    4.629  1   33.843   33.843  1
  110.0  110.2  1    4.595    4.595  1   33.842   33.842  1
  112.0  112.2  1    4.543    4.543  1   33.847   33.847  1
  114.0  114.2  1    4.530    4.530  1   33.850   33.850  1
  116.0  116.2  1    4.494    4.494  1   33.851   33.851  1
  118.0  118.2  1    4.510    4.510  1   33.857   33.857  1
  120.0  120.2  1    4.481    4.481  1   33.853   33.853  1
  122.0  122.2  1    4.438    4.438  1   33.852   33.852  1
  124.0  124.2  1    4.401    4.401  1   33.852   33.852  1
  126.0  126.2  1    4.350    4.350  1   33.852   33.852  1
  128.0  128.2  1    4.319    4.319  1   33.853   33.853  1
  130.0  130.2  1    4.328    4.328  1   33.856   33.856  1
  132.0  132.2  1    4.322    4.322  1   33.858   33.858  1
  134.0  134.2  1    4.307    4.307  1   33.859   33.859  1
  136.0  136.2  1    4.297    4.297  1   33.858   33.858  1
  138.1  138.3  1    4.259    4.259  1   33.861   33.861  1
  140.1  140.3  1    4.254    4.254  1   33.864   33.864  1
  142.0  142.2  1    4.236    4.236  1   33.865   33.865  1
  144.0  144.2  1    4.207    4.207  1   33.865   33.865  1
  146.0  146.2  1    4.175    4.175  1   33.868   33.868  1
  148.0  148.2  1    4.156    4.156  1   33.869   33.869  1
  150.0  150.2  1    4.123    4.123  1   33.869   33.869  1
  152.0  152.2  1    4.090    4.090  1   33.869   33.869  1
  154.0  154.2  1    4.089    4.089  1   33.873   33.873  1
  156.0  156.2  1    4.150    4.150  1   33.883   33.883  1
  158.0  158.2  1    4.143    4.143  1   33.888   33.888  1
  160.0  160.2  1    4.144    4.144  1   33.890   33.890  1
  162.0  162.2  1    4.194    4.194  1   33.902   33.902  1
  164.0  164.2  1    4.179    4.179  1   33.905   33.905  1
  166.0  166.2  1    4.128    4.128  1   33.905   33.905  1
  168.0  168.2  1    4.110    4.110  1   33.909   33.909  1
  170.0  170.2  1    4.134    4.134  1   33.918   33.918  1
  172.0  172.2  1    4.037    4.037  1   33.912   33.912  1
  174.0  174.2  1    3.969    3.969  1   33.907   33.907  1
  176.0  176.2  1    4.012    4.012  1   33.912   33.912  1
  178.0  178.2  1    4.028    4.028  1   33.918   33.918  1
  180.0  180.2  1    4.018    4.018  1   33.919   33.919  1
  182.0  182.2  1    4.008    4.008  1   33.925   33.925  1
  184.0  184.2  1    3.963    3.963  1   33.924   33.924  1
  186.0  186.2  1    3.976    3.976  1   33.929   33.929  1
  188.0  188.2  1    3.967    3.967  1   33.932   33.932  1
  190.0  190.2  1    3.971    3.971  1   33.936   33.936  1
  192.0  192.2  1    3.967    3.967  1   33.940   33.940  1
  194.0  194.2  1    3.960    3.960  1   33.943   33.943  1
  196.0  196.2  1    3.954    3.954  1   33.946   33.946  1
  198.0  198.2  1    3.950    3.950  1   33.950   33.950  1
  200.0  200.2  1    3.958    3.958  1   33.955   33.955  1
  202.0  202.2  1    3.932    3.932  1   33.959   33.959  1
  204.0  204.2  1    3.912    3.912  1   33.958   33.958  1
  205.9  206.1  1    3.913    3.913  1   33.963   33.963  1
  208.0  208.2  1    3.916    3.916  1   33.971   33.971  1
  210.0  210.2  1    3.946    3.946  1   33.980   33.980  1
  212.0  212.2  1    3.976    3.976  1   33.989   33.989  1
  214.0  214.2  1    4.002    4.002  1   33.997   33.997  1
  216.0  216.2  1    4.024    4.024  1   34.004   34.004  1
  218.0  218.2  1    4.081    4.081  1   34.018   34.018  1
  220.0  220.2  1    4.111    4.111  1   34.027   34.027  1
  222.0  222.2  1    4.121    4.121  1   34.033   34.033  1
  224.0  224.2  1    4.133    4.133  1   34.041   34.041  1
  226.0  226.2  1    4.124    4.124  1   34.048   34.048  1
  228.0  228.2  1    4.127    4.127  1   34.049   34.049  1
  230.0  230.2  1    4.135    4.135  1   34.051   34.051  1
  231.9  232.1  1    4.143    4.143  1   34.053   34.053  1
  234.0  234.2  1    4.148    4.148  1   34.055   34.055  1
  236.0  236.2  1    4.148    4.148  1   34.058   34.058  1
  238.0  238.2  1    4.141    4.141  1   34.059   34.059  1
  240.0  240.2  1    4.127    4.127  1   34.059   34.059  1
  242.0  242.2  1    4.134    4.134  1   34.062   34.062  1
  244.0  244.2  1    4.180    4.180  1   34.076   34.076  1
  246.0  246.2  1    4.191    4.191  1   34.083   34.083  1
  248.0  248.2  1    4.193    4.193  1   34.085   34.085  1
  250.0  250.2  1    4.192    4.192  1   34.087   34.087  1
  252.0  252.2  1    4.191    4.191  1   34.090   34.090  1
  254.0  254.2  1    4.194    4.194  1   34.093   34.093  1
  256.0  256.2  1    4.192    4.192  1   34.095   34.095  1
  258.0  258.2  1    4.192    4.192  1   34.099   34.099  1
  260.0  260.2  1    4.188    4.188  1   34.103   34.103  1
  262.0  262.2  1    4.186    4.186  1   34.107   34.107  1
  264.0  264.2  1    4.179    4.179  1   34.110   34.110  1
  266.0  266.2  1    4.178    4.178  1   34.111   34.111  1
  268.0  268.2  1    4.175    4.175  1   34.112   34.112  1
  270.0  270.2  1    4.171    4.171  1   34.114   34.114  1
  272.0  272.2  1    4.169    4.169  1   34.117   34.117  1
  274.0  274.2  1    4.162    4.162  1   34.118   34.118  1
  276.0  276.2  1    4.159    4.159  1   34.119   34.119  1
  278.0  278.2  1    4.157    4.157  1   34.119   34.119  1
  280.0  280.2  1    4.160    4.160  1   34.120   34.120  1
  282.0  282.2  1    4.160    4.160  1   34.122   34.122  1
  284.0  284.2  1    4.158    4.158  1   34.122   34.122  1
  286.0  286.2  1    4.154    4.154  1   34.123   34.123  1
  288.0  288.2  1    4.151    4.151  1   34.124   34.124  1
  290.0  290.2  1    4.149    4.149  1   34.125   34.125  1
  292.0  292.2  1    4.147    4.147  1   34.126   34.126  1
