*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904627
     CYCLE NUMBER          :153
     DATE CREATION         :20191203100033
     DATE UPDATE           :20191203100033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7272
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2817 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.729 
     LONGITUDE             :-139.486
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   27.536   27.536  1   36.285   36.285  1
    6.0    6.3  1   27.315   27.315  1   36.307   36.307  1
    8.0    8.3  1   27.133   27.133  1   36.335   36.335  1
   10.1   10.4  1   27.109   27.109  1   36.342   36.342  1
   12.0   12.3  1   27.072   27.072  1   36.352   36.352  1
   14.0   14.3  1   26.904   26.904  1   36.353   36.353  1
   16.0   16.3  1   26.845   26.845  1   36.355   36.355  1
   18.0   18.3  1   26.754   26.754  1   36.346   36.346  1
   20.0   20.3  1   26.665   26.665  1   36.342   36.342  1
   22.0   22.3  1   26.641   26.641  1   36.348   36.348  1
   24.0   24.3  1   26.595   26.595  1   36.349   36.349  1
   26.0   26.3  1   26.509   26.509  1   36.347   36.347  1
   28.0   28.3  1   26.381   26.381  1   36.352   36.352  1
   30.0   30.3  1   26.024   26.024  1   36.365   36.365  1
   32.0   32.3  1   25.568   25.568  1   36.350   36.350  1
   34.0   34.3  1   25.347   25.347  1   36.336   36.336  1
   36.0   36.3  1   25.191   25.191  1   36.330   36.330  1
   38.0   38.3  1   25.128   25.128  1   36.320   36.320  1
   40.0   40.3  1   25.072   25.072  1   36.314   36.314  1
   42.0   42.3  1   25.010   25.010  1   36.311   36.311  1
   44.0   44.3  1   24.988   24.988  1   36.311   36.311  1
   46.0   46.3  1   24.987   24.987  1   36.312   36.312  1
   48.0   48.3  1   24.984   24.984  1   36.313   36.313  1
   50.0   50.3  1   24.980   24.980  1   36.312   36.312  1
   52.0   52.3  1   24.900   24.900  1   36.305   36.305  1
   54.0   54.3  1   24.847   24.847  1   36.302   36.302  1
   56.0   56.3  1   24.795   24.795  1   36.297   36.297  1
   58.0   58.3  1   24.706   24.706  1   36.288   36.288  1
   60.0   60.3  1   24.654   24.654  1   36.281   36.281  1
   62.0   62.3  1   24.557   24.557  1   36.260   36.260  1
   64.0   64.3  1   24.511   24.511  1   36.247   36.247  1
   66.0   66.3  1   24.424   24.424  1   36.225   36.225  1
   68.0   68.3  1   24.313   24.313  1   36.199   36.199  1
   70.0   70.3  1   24.151   24.151  1   36.163   36.163  1
   72.0   72.3  1   24.083   24.083  1   36.153   36.153  1
   74.0   74.3  1   24.079   24.079  1   36.159   36.159  1
   76.0   76.3  1   24.097   24.097  1   36.174   36.174  1
   78.0   78.3  1   24.126   24.126  1   36.193   36.193  1
   80.0   80.3  1   24.101   24.101  1   36.189   36.189  1
   82.0   82.3  1   24.082   24.082  1   36.182   36.182  1
   84.0   84.3  1   24.040   24.040  1   36.172   36.172  1
   86.0   86.3  1   24.050   24.050  1   36.181   36.181  1
   88.0   88.3  1   24.064   24.064  1   36.195   36.195  1
   90.0   90.3  1   24.024   24.024  1   36.191   36.191  1
   92.0   92.3  1   23.917   23.917  1   36.169   36.169  1
   94.0   94.3  1   23.901   23.901  1   36.173   36.173  1
   96.0   96.3  1   23.869   23.869  1   36.173   36.173  1
   98.0   98.3  1   23.825   23.825  1   36.166   36.166  1
  100.0  100.3  1   23.768   23.768  1   36.160   36.160  1
  102.0  102.3  1   23.742   23.742  1   36.158   36.158  1
  104.0  104.3  1   23.726   23.726  1   36.157   36.157  1
  106.0  106.3  1   23.724   23.724  1   36.157   36.157  1
  108.0  108.3  1   23.707   23.707  1   36.156   36.156  1
  110.0  110.3  1   23.696   23.696  1   36.154   36.154  1
  112.0  112.3  1   23.681   23.681  1   36.153   36.153  1
  114.0  114.3  1   23.669   23.669  1   36.151   36.151  1
  116.0  116.3  1   23.661   23.661  1   36.151   36.151  1
  118.0  118.3  1   23.661   23.661  1   36.151   36.151  1
  120.0  120.3  1   23.662   23.662  1   36.152   36.152  1
  122.0  122.3  1   23.652   23.652  1   36.152   36.152  1
  124.0  124.3  1   23.631   23.631  1   36.150   36.150  1
  126.0  126.3  1   23.613   23.613  1   36.148   36.148  1
  128.0  128.3  1   23.602   23.602  1   36.146   36.146  1
  130.0  130.3  1   23.556   23.556  1   36.140   36.140  1
  132.0  132.3  1   23.525   23.525  1   36.136   36.136  1
  134.0  134.3  1   23.514   23.514  1   36.133   36.133  1
  136.0  136.3  1   23.494   23.494  1   36.130   36.130  1
  138.0  138.3  1   23.468   23.468  1   36.126   36.126  1
  140.0  140.3  1   23.409   23.409  1   36.116   36.116  1
  142.0  142.3  1   23.395   23.395  1   36.118   36.118  1
  144.0  144.3  1   23.389   23.389  1   36.125   36.125  1
  146.0  146.3  1   23.338   23.338  1   36.118   36.118  1
  148.0  148.3  1   23.209   23.209  1   36.104   36.104  1
  150.0  150.3  1   23.158   23.158  1   36.099   36.099  1
  152.0  152.3  1   23.118   23.118  1   36.094   36.094  1
  154.0  154.3  1   23.088   23.088  1   36.090   36.090  1
  156.0  156.3  1   23.058   23.058  1   36.085   36.085  1
  158.0  158.3  1   23.028   23.028  1   36.081   36.081  1
  160.0  160.3  1   23.000   23.000  1   36.076   36.076  1
  162.0  162.3  1   22.944   22.944  1   36.068   36.068  1
  164.0  164.3  1   22.788   22.788  1   36.048   36.048  1
  166.0  166.3  1   22.744   22.744  1   36.041   36.041  1
  168.0  168.3  1   22.734   22.734  1   36.039   36.039  1
  170.0  170.3  1   22.712   22.712  1   36.036   36.036  1
  172.0  172.3  1   22.663   22.663  1   36.030   36.030  1
  174.0  174.3  1   22.627   22.627  1   36.025   36.025  1
  176.0  176.3  1   22.598   22.598  1   36.020   36.020  1
