*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901854
     CYCLE NUMBER          :234
     DATE CREATION         :20191230033838
     DATE UPDATE           :20191230044550
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5931
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1518 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.229   
     LONGITUDE             :60.796  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.0  1   29.530   29.530  1   34.952   34.952  1
    6.0    5.7  1   29.529   29.529  1   34.953   34.953  1
    8.0    7.7  1   29.531   29.531  1   34.952   34.952  1
   10.0    9.7  1   29.533   29.533  1   34.952   34.952  1
   12.0   11.7  1   29.534   29.534  1   34.952   34.952  1
   14.0   13.7  1   29.534   29.534  1   34.952   34.952  1
   16.0   15.7  1   29.533   29.533  1   34.952   34.952  1
   18.0   17.7  1   29.534   29.534  1   34.952   34.952  1
   20.0   19.7  1   29.530   29.530  1   34.952   34.952  1
   22.0   21.7  1   29.530   29.530  1   34.952   34.952  1
   24.0   23.7  1   29.531   29.531  1   34.952   34.952  1
   26.0   25.7  1   29.531   29.531  1   34.951   34.951  1
   28.0   27.7  1   29.532   29.532  1   34.951   34.951  1
   30.0   29.7  1   29.514   29.514  1   34.947   34.947  1
   32.0   31.7  1   29.438   29.438  1   34.931   34.931  1
   34.0   33.7  1   29.407   29.407  1   34.926   34.926  1
   36.0   35.7  1   29.337   29.337  1   34.920   34.920  1
   38.0   37.7  1   29.303   29.303  1   34.917   34.917  1
   40.4   40.1  1   29.175   29.175  1   34.918   34.918  1
   41.7   41.4  1   29.020   29.020  1   34.938   34.938  1
   44.0   43.7  1   28.622   28.622  1   35.020   35.020  1
   46.1   45.8  1   28.430   28.430  1   35.080   35.080  1
   48.0   47.7  1   28.153   28.153  1   35.202   35.202  1
   49.9   49.6  1   28.007   28.007  1   35.324   35.324  1
   52.0   51.7  1   27.853   27.853  1   35.406   35.406  1
   54.0   53.7  1   27.768   27.768  1   35.457   35.457  1
   56.0   55.7  1   27.593   27.593  1   35.481   35.481  1
   58.0   57.7  1   27.576   27.576  1   35.522   35.522  1
   60.0   59.7  1   27.547   27.547  1   35.563   35.563  1
