*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902434
     CYCLE NUMBER          :153
     DATE CREATION         :20191211180050
     DATE UPDATE           :20191211180050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8421
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6335 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.200
     LONGITUDE             :-179.375
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.275   24.275  1   35.340   35.321  2
    2.0    2.0  1   24.273   24.273  1   35.340   35.322  2
    3.0    3.0  1   24.273   24.273  1   35.340   35.322  2
    4.0    4.0  1   24.275   24.275  1   35.340   35.321  2
    4.9    4.9  1   24.275   24.275  1   35.339   35.321  2
    5.9    5.9  1   24.274   24.274  1   35.340   35.322  2
    6.9    6.9  1   24.275   24.275  1   35.340   35.322  2
    8.0    8.0  1   24.273   24.273  1   35.339   35.321  2
    9.0    9.0  1   24.277   24.277  1   35.339   35.321  2
   10.2   10.2  1   24.277   24.277  1   35.340   35.321  2
   12.0   12.0  1   24.275   24.275  1   35.340   35.321  2
   13.9   13.9  1   24.277   24.277  1   35.339   35.321  2
   15.9   15.9  1   24.274   24.274  1   35.339   35.321  2
   17.9   17.9  1   24.259   24.259  1   35.337   35.319  2
   20.0   20.0  1   24.247   24.247  1   35.336   35.318  2
   22.0   22.0  1   24.225   24.225  1   35.335   35.317  2
   24.0   24.0  1   24.210   24.210  1   35.333   35.315  2
   26.0   26.0  1   24.141   24.141  1   35.342   35.324  2
   28.0   28.0  1   24.001   24.001  1   35.364   35.346  2
   30.1   30.1  1   23.706   23.706  1   35.410   35.391  2
   32.1   32.1  1   23.486   23.486  1   35.441   35.423  2
   34.0   34.0  1   23.425   23.425  1   35.449   35.430  2
   36.0   36.0  1   23.374   23.374  1   35.454   35.435  2
   38.0   38.0  1   23.245   23.245  1   35.466   35.448  2
   40.0   40.0  1   23.128   23.128  1   35.477   35.458  2
   41.9   41.9  1   23.032   23.032  1   35.484   35.466  2
   43.9   43.9  1   22.985   22.985  1   35.488   35.470  2
   46.0   46.0  1   22.891   22.891  1   35.498   35.480  2
   48.0   48.0  1   22.797   22.797  1   35.513   35.494  2
   50.0   50.0  1   22.734   22.734  1   35.523   35.505  2
   51.9   51.9  1   22.716   22.716  1   35.530   35.512  2
   53.9   53.9  1   22.709   22.709  1   35.536   35.517  2
   56.0   56.0  1   22.679   22.679  1   35.545   35.526  2
   57.9   57.9  1   22.625   22.625  1   35.556   35.537  2
   60.0   60.0  1   22.547   22.547  1   35.562   35.543  2
   62.1   62.1  1   22.510   22.510  1   35.566   35.548  2
   64.1   64.1  1   22.502   22.502  1   35.571   35.553  2
   66.0   66.0  1   22.487   22.487  1   35.576   35.558  2
   68.0   68.0  1   22.449   22.449  1   35.582   35.564  2
   70.0   70.0  1   22.439   22.439  1   35.600   35.582  2
   72.0   72.0  1   22.440   22.440  1   35.626   35.608  2
   74.0   74.0  1   22.457   22.457  1   35.653   35.634  2
   76.0   76.0  1   22.298   22.298  1   35.646   35.627  2
   78.0   78.0  1   22.207   22.207  1   35.631   35.613  2
   80.0   80.0  1   22.099   22.099  1   35.628   35.609  2
   82.1   82.1  1   22.049   22.049  1   35.630   35.612  2
   84.0   84.0  1   22.022   22.022  1   35.632   35.614  2
   86.0   86.0  1   21.989   21.989  1   35.635   35.617  2
   88.1   88.1  1   21.946   21.946  1   35.641   35.623  2
   90.0   90.0  1   21.931   21.931  1   35.642   35.624  2
   92.0   92.0  1   21.902   21.902  1   35.648   35.630  2
   94.0   94.0  1   21.855   21.855  1   35.656   35.638  2
   96.0   96.0  1   21.801   21.801  1   35.658   35.639  2
   98.0   98.0  1   21.616   21.616  1   35.649   35.631  2
   99.9   99.9  1   21.521   21.521  1   35.644   35.626  2
  101.8  101.8  1   21.474   21.474  1   35.642   35.624  2
  103.9  103.9  1   21.393   21.393  1   35.648   35.630  2
  106.0  106.0  1   21.340   21.340  1   35.653   35.635  2
  108.0  108.0  1   21.328   21.328  1   35.653   35.635  2
  110.0  110.0  1   21.316   21.316  1   35.652   35.634  2
  111.9  111.9  1   21.305   21.305  1   35.651   35.633  2
  114.0  114.0  1   21.293   21.293  1   35.650   35.632  2
  116.0  116.0  1   21.282   21.282  1   35.650   35.632  2
  118.0  118.0  1   21.261   21.261  1   35.650   35.631  2
  119.9  119.9  1   21.233   21.233  1   35.654   35.636  2
  121.9  121.9  1   21.138   21.138  1   35.660   35.642  2
  123.9  123.9  1   21.085   21.085  1   35.654   35.636  2
  126.0  126.0  1   21.066   21.066  1   35.653   35.635  2
  128.0  128.0  1   21.066   21.066  1   35.655   35.637  2
  130.0  130.0  1   21.067   21.067  1   35.659   35.640  2
  132.0  132.0  1   21.069   21.069  1   35.663   35.645  2
  134.0  134.0  1   21.068   21.068  1   35.665   35.647  2
  136.0  136.0  1   21.024   21.024  1   35.674   35.656  2
  138.0  138.0  1   20.960   20.960  1   35.682   35.664  2
  140.0  140.0  1   20.916   20.916  1   35.682   35.664  2
  142.0  142.0  1   20.901   20.901  1   35.686   35.668  2
  144.0  144.0  1   20.916   20.916  1   35.697   35.679  2
  146.1  146.1  1   20.943   20.943  1   35.715   35.697  2
  148.1  148.1  1   20.928   20.928  1   35.735   35.716  2
  150.0  150.0  1   20.946   20.946  1   35.765   35.747  2
  152.0  152.0  1   21.007   21.007  1   35.806   35.787  2
  154.0  154.0  1   21.018   21.018  1   35.812   35.794  2
  156.0  156.0  1   21.014   21.014  1   35.813   35.795  2
  158.0  158.0  1   21.005   21.005  1   35.815   35.797  2
  160.0  160.0  1   20.993   20.993  1   35.815   35.797  2
  162.0  162.0  1   20.977   20.977  1   35.818   35.799  2
  163.9  163.9  1   20.962   20.962  1   35.818   35.800  2
  165.9  165.9  1   20.925   20.925  1   35.815   35.797  2
  167.9  167.9  1   20.872   20.872  1   35.812   35.794  2
  169.8  169.8  1   20.829   20.829  1   35.807   35.789  2
  171.8  171.8  1   20.766   20.766  1   35.798   35.780  2
  173.8  173.8  1   20.682   20.682  1   35.787   35.769  2
  176.0  176.0  1   20.622   20.622  1   35.784   35.766  2
  178.1  178.1  1   20.582   20.582  1   35.783   35.764  2
  180.0  180.0  1   20.508   20.508  1   35.782   35.764  2
  182.0  182.0  1   20.430   20.430  1   35.776   35.758  2
  184.0  184.0  1   20.340   20.340  1   35.766   35.748  2
  186.0  186.0  1   20.305   20.305  1   35.765   35.747  2
  188.1  188.1  1   20.273   20.273  1   35.773   35.755  2
  190.0  190.0  1   20.235   20.235  1   35.783   35.765  2
  191.9  191.9  1   20.206   20.206  1   35.778   35.760  2
  194.0  194.0  1   20.137   20.137  1   35.769   35.751  2
  196.0  196.0  1   20.067   20.067  1   35.761   35.743  2
  198.0  198.0  1   19.943   19.943  1   35.757   35.739  2
  200.0  200.0  1   19.882   19.882  1   35.760   35.742  2
  202.0  202.0  1   19.878   19.878  1   35.762   35.744  2
  203.9  203.9  1   19.877   19.877  1   35.765   35.747  2
  206.1  206.1  1   19.867   19.867  1   35.768   35.750  2
  208.0  208.0  1   19.805   19.805  1   35.772   35.754  2
  210.0  210.0  1   19.687   19.687  1   35.773   35.755  2
  212.0  212.0  1   19.640   19.640  1   35.772   35.754  2
  213.9  213.9  1   19.617   19.617  1   35.770   35.752  2
  216.0  216.0  1   19.506   19.506  1   35.762   35.744  2
  218.1  218.1  1   19.258   19.258  1   35.741   35.723  2
  220.1  220.1  1   19.251   19.251  1   35.741   35.722  2
  222.0  222.0  1   19.228   19.228  1   35.740   35.722  2
  224.0  224.0  1   19.214   19.214  1   35.740   35.722  2
  226.0  226.0  1   19.202   19.202  1   35.742   35.724  2
  228.1  228.1  1   19.186   19.186  1   35.743   35.725  2
  230.1  230.1  1   19.160   19.160  1   35.743   35.725  2
  232.0  232.0  1   19.143   19.143  1   35.745   35.727  2
  234.0  234.0  1   19.101   19.101  1   35.741   35.723  2
  236.0  236.0  1   19.009   19.009  1   35.725   35.707  2
  238.0  238.0  1   18.858   18.858  1   35.702   35.684  2
  240.0  240.0  1   18.790   18.790  1   35.686   35.668  2
  242.0  242.0  1   18.783   18.783  1   35.683   35.665  2
  244.1  244.1  1   18.723   18.723  1   35.671   35.653  2
  246.0  246.0  1   18.622   18.622  1   35.652   35.633  2
  248.0  248.0  1   18.554   18.554  1   35.637   35.619  2
  250.0  250.0  1   18.428   18.428  1   35.617   35.598  2
  251.9  251.9  1   18.401   18.401  1   35.614   35.596  2
  254.0  254.0  1   18.397   18.397  1   35.616   35.598  2
  256.0  256.0  1   18.388   18.388  1   35.613   35.595  2
  258.0  258.0  1   18.377   18.377  1   35.611   35.593  2
  260.0  260.0  1   18.370   18.370  1   35.609   35.591  2
  262.1  262.1  1   18.364   18.364  1   35.609   35.590  2
  264.0  264.0  1   18.345   18.345  1   35.609   35.591  2
  266.0  266.0  1   18.328   18.328  1   35.614   35.596  2
  267.9  267.9  1   18.331   18.331  1   35.627   35.609  2
  269.9  269.9  1   18.352   18.352  1   35.640   35.622  2
  271.9  271.9  1   18.374   18.374  1   35.653   35.635  2
  273.9  273.9  1   18.386   18.386  1   35.662   35.643  2
  275.9  275.9  1   18.382   18.382  1   35.669   35.651  2
  277.9  277.9  1   18.381   18.381  1   35.674   35.656  2
  280.0  280.0  1   18.377   18.377  1   35.673   35.655  2
  282.0  282.0  1   18.363   18.363  1   35.676   35.658  2
  284.0  284.0  1   18.323   18.323  1   35.669   35.651  2
  286.0  286.0  1   18.288   18.288  1   35.665   35.647  2
