*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901812
     CYCLE NUMBER          :142
     DATE CREATION         :20191230010048
     DATE UPDATE           :20191230010048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7325
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.0148 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.556 
     LONGITUDE             :144.342 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.538    8.538  1   34.337   34.337  1
    2.0    2.0  1    8.538    8.538  1   34.337   34.337  1
    3.0    3.0  1    8.537    8.537  1   34.337   34.337  1
    3.9    3.9  1    8.537    8.537  1   34.337   34.337  1
    4.9    4.9  1    8.536    8.536  1   34.337   34.337  1
    5.9    5.9  1    8.536    8.536  1   34.337   34.337  1
    7.0    7.0  1    8.536    8.536  1   34.337   34.337  1
    8.0    8.0  1    8.535    8.535  1   34.337   34.337  1
    9.0    9.0  1    8.533    8.533  1   34.337   34.337  1
   10.3   10.3  1    8.533    8.533  1   34.337   34.337  1
   12.1   12.1  1    8.532    8.532  1   34.337   34.337  1
   14.1   14.1  1    8.533    8.533  1   34.337   34.337  1
   16.0   16.0  1    8.533    8.533  1   34.337   34.337  1
   18.0   18.0  1    8.532    8.532  1   34.338   34.338  1
   19.9   19.9  1    8.531    8.531  1   34.338   34.338  1
   22.0   22.0  1    8.531    8.531  1   34.338   34.338  1
   24.1   24.1  1    8.530    8.530  1   34.338   34.338  1
   26.0   26.0  1    8.530    8.530  1   34.338   34.338  1
   28.0   28.0  1    8.531    8.531  1   34.338   34.338  1
   30.0   30.0  1    8.531    8.531  1   34.338   34.338  1
   31.9   31.9  1    8.531    8.531  1   34.338   34.338  1
   33.9   33.9  1    8.531    8.531  1   34.338   34.338  1
   35.9   35.9  1    8.531    8.531  1   34.338   34.338  1
   37.9   37.9  1    8.532    8.532  1   34.338   34.338  1
   40.0   40.0  1    8.533    8.533  1   34.338   34.338  1
   42.1   42.1  1    8.533    8.533  1   34.339   34.339  1
   44.0   44.0  1    8.525    8.525  1   34.340   34.340  1
   45.9   45.9  1    8.502    8.502  1   34.350   34.350  1
   48.0   48.0  1    8.501    8.501  1   34.355   34.355  1
   50.0   50.0  1    8.504    8.504  1   34.361   34.361  1
   52.0   52.0  1    8.509    8.509  1   34.369   34.369  1
   54.0   54.0  1    8.513    8.513  1   34.375   34.375  1
   56.1   56.1  1    8.518    8.518  1   34.382   34.382  1
   58.0   58.0  1    8.522    8.522  1   34.389   34.389  1
   60.0   60.0  1    8.519    8.519  1   34.399   34.399  1
   62.0   62.0  1    8.506    8.506  1   34.410   34.410  1
   64.0   64.0  1    8.497    8.497  1   34.416   34.416  1
   66.0   66.0  1    8.481    8.481  1   34.419   34.419  1
   68.0   68.0  1    8.463    8.463  1   34.421   34.421  1
   70.0   70.0  1    8.456    8.456  1   34.421   34.421  1
   72.0   72.0  1    8.450    8.450  1   34.421   34.421  1
   74.0   74.0  1    8.434    8.434  1   34.421   34.421  1
   76.0   76.0  1    8.422    8.422  1   34.419   34.419  1
   78.0   78.0  1    8.423    8.423  1   34.420   34.420  1
   80.0   80.0  1    8.424    8.424  1   34.420   34.420  1
   82.0   82.0  1    8.417    8.417  1   34.419   34.419  1
   84.0   84.0  1    8.408    8.408  1   34.418   34.418  1
   86.0   86.0  1    8.407    8.407  1   34.417   34.417  1
   88.0   88.0  1    8.406    8.406  1   34.417   34.417  1
   90.0   90.0  1    8.404    8.404  1   34.417   34.417  1
   92.0   92.0  1    8.404    8.404  1   34.417   34.417  1
   94.0   94.0  1    8.407    8.407  1   34.417   34.417  1
   96.1   96.1  1    8.407    8.407  1   34.418   34.418  1
   98.0   98.0  1    8.411    8.411  1   34.419   34.419  1
  100.0  100.0  1    8.412    8.412  1   34.419   34.419  1
  102.0  102.0  1    8.416    8.416  1   34.420   34.420  1
  104.0  104.0  1    8.420    8.420  1   34.421   34.421  1
  106.0  106.0  1    8.420    8.420  1   34.421   34.421  1
  108.0  108.0  1    8.417    8.417  1   34.421   34.421  1
  110.1  110.1  1    8.422    8.422  1   34.422   34.422  1
  112.0  112.0  1    8.423    8.423  1   34.422   34.422  1
  114.0  114.0  1    8.423    8.423  1   34.423   34.423  1
  115.9  115.9  1    8.423    8.423  1   34.423   34.423  1
  118.0  118.0  1    8.425    8.425  1   34.424   34.424  1
  120.0  120.0  1    8.430    8.430  1   34.426   34.426  1
