*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902307
     CYCLE NUMBER          :126
     DATE CREATION         :20191212100046
     DATE UPDATE           :20191212100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0602
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3652 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :53.295  
     LONGITUDE             :-162.814
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1    7.175    7.175  1   32.223   32.223  1
    6.0    6.1  1    7.176    7.176  1   32.224   32.224  1
    7.9    8.0  1    7.181    7.181  1   32.223   32.223  1
   10.0   10.1  1    7.183    7.183  1   32.224   32.224  1
   12.0   12.1  1    7.181    7.181  1   32.224   32.224  1
   14.0   14.1  1    7.183    7.183  1   32.224   32.224  1
   16.0   16.1  1    7.185    7.185  1   32.224   32.224  1
   18.0   18.1  1    7.184    7.184  1   32.225   32.225  1
   20.0   20.1  1    7.184    7.184  1   32.224   32.224  1
   22.0   22.1  1    7.183    7.183  1   32.224   32.224  1
   24.0   24.1  1    7.186    7.186  1   32.225   32.225  1
   26.0   26.1  1    7.190    7.190  1   32.226   32.226  1
   28.0   28.1  1    7.191    7.191  1   32.227   32.227  1
   30.0   30.1  1    7.192    7.192  1   32.227   32.227  1
   32.0   32.1  1    7.191    7.191  1   32.227   32.227  1
   34.0   34.1  1    7.189    7.189  1   32.226   32.226  1
   36.0   36.1  1    7.192    7.192  1   32.227   32.227  1
   38.0   38.1  1    7.186    7.186  1   32.225   32.225  1
   40.0   40.1  1    7.186    7.186  1   32.225   32.225  1
   42.0   42.1  1    7.198    7.198  1   32.229   32.229  1
   44.0   44.1  1    7.208    7.208  1   32.234   32.234  1
   46.0   46.1  1    7.207    7.207  1   32.235   32.235  1
