*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905039
     CYCLE NUMBER          :129
     DATE CREATION         :20191208110918
     DATE UPDATE           :20191208164157
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7375
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4648 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.195
     LONGITUDE             :169.986
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.8  1   25.598   25.598  1   35.270  -99.999  4
    6.0    5.8  1   25.601   25.601  1   35.271  -99.999  4
    8.0    7.8  1   25.610   25.610  1   35.286  -99.999  4
   10.0    9.8  1   25.621   25.621  1   35.319  -99.999  4
   12.0   11.8  1   25.599   25.599  1   35.366  -99.999  4
   14.0   13.8  1   25.397   25.397  1   35.415  -99.999  4
   16.0   15.8  1   25.282   25.282  1   35.437  -99.999  4
   18.0   17.8  1   25.236   25.236  1   35.448  -99.999  4
   20.0   19.8  1   25.207   25.207  1   35.456  -99.999  4
   22.0   21.8  1   25.167   25.167  1   35.467  -99.999  4
   24.0   23.8  1   25.117   25.117  1   35.481  -99.999  4
   26.0   25.8  1   25.062   25.062  1   35.495  -99.999  4
   28.0   27.8  1   24.974   24.974  1   35.516  -99.999  4
   30.0   29.8  1   24.918   24.918  1   35.526  -99.999  4
   32.0   31.8  1   24.877   24.877  1   35.532  -99.999  4
   34.1   33.9  1   24.754   24.754  1   35.556  -99.999  4
   36.0   35.8  1   24.698   24.698  1   35.565  -99.999  4
   38.0   37.8  1   24.653   24.653  1   35.567  -99.999  4
   40.0   39.8  1   24.525   24.525  1   35.564  -99.999  4
   42.0   41.8  1   24.436   24.436  1   35.562  -99.999  4
   44.0   43.8  1   24.360   24.360  1   35.560  -99.999  4
   46.0   45.8  1   24.304   24.304  1   35.559  -99.999  4
   48.0   47.8  1   24.263   24.263  1   35.558  -99.999  4
   50.0   49.8  1   24.175   24.175  1   35.555  -99.999  4
   52.0   51.8  1   23.954   23.954  1   35.556  -99.999  4
   54.0   53.8  1   23.698   23.698  1   35.555  -99.999  4
   56.0   55.8  1   23.510   23.510  1   35.563  -99.999  4
   58.0   57.8  1   23.365   23.365  1   35.576  -99.999  4
   60.0   59.8  1   23.332   23.332  1   35.578  -99.999  4
   62.0   61.8  1   23.328   23.328  1   35.578  -99.999  4
   64.0   63.8  1   23.327   23.327  1   35.578  -99.999  4
   66.0   65.8  1   23.321   23.321  1   35.577  -99.999  4
   68.0   67.8  1   23.257   23.257  1   35.578  -99.999  4
   70.0   69.8  1   23.197   23.197  1   35.584  -99.999  4
   72.0   71.8  1   23.176   23.176  1   35.589  -99.999  4
   74.0   73.8  1   23.145   23.145  1   35.594  -99.999  4
   76.0   75.8  1   23.116   23.116  1   35.602  -99.999  4
   78.0   77.8  1   23.091   23.091  1   35.609  -99.999  4
   80.0   79.8  1   23.046   23.046  1   35.613  -99.999  4
   82.0   81.8  1   23.018   23.018  1   35.617  -99.999  4
   84.0   83.8  1   22.944   22.944  1   35.625  -99.999  4
   86.1   85.9  1   22.892   22.892  1   35.638  -99.999  4
   88.0   87.8  1   22.850   22.850  1   35.646  -99.999  4
