*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902354
     CYCLE NUMBER          :199
     DATE CREATION         :20191216130033
     DATE UPDATE           :20191216130033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8263
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.7247 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.990 
     LONGITUDE             :97.956  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.048   20.048  1   35.914   35.904  1
    2.0    2.0  1   20.051   20.051  1   35.914   35.903  1
    2.9    2.9  1   20.052   20.052  1   35.913   35.903  1
    4.0    4.0  1   20.053   20.053  1   35.913   35.903  1
    4.8    4.8  1   20.051   20.051  1   35.913   35.903  1
    5.9    5.9  1   20.050   20.050  1   35.913   35.903  1
    7.0    7.0  1   20.048   20.048  1   35.913   35.903  1
    8.1    8.1  1   20.047   20.047  1   35.913   35.903  1
    9.0    9.0  1   20.045   20.045  1   35.914   35.903  1
   10.2   10.2  1   20.048   20.048  1   35.913   35.902  1
   11.9   11.9  1   20.048   20.048  1   35.912   35.902  1
   13.9   13.9  1   20.053   20.053  1   35.910   35.900  1
   15.8   15.8  1   20.052   20.052  1   35.909   35.899  1
   17.9   17.9  1   20.052   20.052  1   35.906   35.896  1
   19.9   19.9  1   20.052   20.052  1   35.902   35.892  1
   22.0   22.0  1   20.051   20.051  1   35.893   35.883  1
   24.0   24.0  1   20.021   20.021  1   35.873   35.863  1
   26.0   26.0  1   19.895   19.895  1   35.851   35.840  1
   28.0   28.0  1   19.707   19.707  1   35.805   35.795  1
   30.1   30.1  1   19.238   19.238  1   35.773   35.763  1
   32.1   32.1  1   19.070   19.070  1   35.774   35.763  1
   34.1   34.1  1   19.055   19.055  1   35.770   35.759  1
   36.0   36.0  1   19.040   19.040  1   35.759   35.748  1
   38.0   38.0  1   18.889   18.889  1   35.731   35.721  1
   40.0   40.0  1   18.560   18.560  1   35.723   35.713  1
   42.0   42.0  1   18.464   18.464  1   35.713   35.702  1
   44.0   44.0  1   18.190   18.190  1   35.691   35.681  1
   45.9   45.9  1   17.999   17.999  1   35.689   35.679  1
   47.9   47.9  1   17.946   17.946  1   35.686   35.676  1
   50.0   50.0  1   17.906   17.906  1   35.686   35.675  1
   52.0   52.0  1   17.884   17.884  1   35.702   35.692  1
   54.0   54.0  1   17.872   17.872  1   35.719   35.709  1
   56.1   56.1  1   17.665   17.665  1   35.713   35.703  1
   58.0   58.0  1   17.542   17.542  1   35.730   35.719  1
   59.9   59.9  1   17.473   17.473  1   35.745   35.735  1
   62.0   62.0  1   17.316   17.316  1   35.801   35.791  1
   63.9   63.9  1   17.277   17.277  1   35.805   35.795  1
   65.9   65.9  1   17.232   17.232  1   35.799   35.789  1
   68.0   68.0  1   17.197   17.197  1   35.798   35.788  1
   70.1   70.1  1   17.159   17.159  1   35.790   35.779  1
   72.1   72.1  1   17.082   17.082  1   35.776   35.766  1
   74.1   74.1  1   16.916   16.916  1   35.762   35.751  1
   76.0   76.0  1   16.755   16.755  1   35.763   35.752  1
   78.0   78.0  1   16.685   16.685  1   35.761   35.750  1
   80.0   80.0  1   16.650   16.650  1   35.757   35.746  1
   82.0   82.0  1   16.624   16.624  1   35.750   35.739  1
   84.0   84.0  1   16.601   16.601  1   35.736   35.725  1
   86.0   86.0  1   16.496   16.496  1   35.710   35.699  1
   87.9   87.9  1   16.290   16.290  1   35.685   35.675  1
   89.9   89.9  1   16.128   16.128  1   35.660   35.650  1
   91.9   91.9  1   15.976   15.976  1   35.643   35.633  1
   94.0   94.0  1   15.862   15.862  1   35.631   35.620  1
   96.1   96.1  1   15.769   15.769  1   35.621   35.610  1
   98.0   98.0  1   15.667   15.667  1   35.612   35.601  1
  100.0  100.0  1   15.581   15.581  1   35.602   35.592  1
  102.0  102.0  1   15.438   15.438  1   35.599   35.588  1
  103.8  103.8  1   15.399   15.399  1   35.593   35.583  1
  106.0  106.0  1   15.334   15.334  1   35.586   35.576  1
  108.1  108.1  1   15.265   15.265  1   35.582   35.572  1
  110.1  110.1  1   15.206   15.206  1   35.577   35.567  1
  112.1  112.1  1   15.145   15.145  1   35.574   35.564  1
  114.0  114.0  1   15.134   15.134  1   35.572   35.561  1
  116.0  116.0  1   15.111   15.111  1   35.566   35.556  1
  117.9  117.9  1   15.078   15.078  1   35.562   35.552  1
  120.0  120.0  1   15.042   15.042  1   35.555   35.544  1
  122.1  122.1  1   14.987   14.987  1   35.550   35.539  1
  124.0  124.0  1   14.922   14.922  1   35.545   35.534  1
  125.8  125.8  1   14.856   14.856  1   35.545   35.535  1
  127.9  127.9  1   14.838   14.838  1   35.544   35.534  1
  130.0  130.0  1   14.830   14.830  1   35.541   35.530  1
  132.0  132.0  1   14.789   14.789  1   35.538   35.528  1
  134.0  134.0  1   14.764   14.764  1   35.536   35.526  1
  136.1  136.1  1   14.734   14.734  1   35.534   35.524  1
  138.0  138.0  1   14.715   14.715  1   35.534   35.523  1
  139.9  139.9  1   14.702   14.702  1   35.533   35.523  1
  142.0  142.0  1   14.696   14.696  1   35.532   35.522  1
  144.0  144.0  1   14.691   14.691  1   35.531   35.521  1
  146.0  146.0  1   14.682   14.682  1   35.529   35.518  1
  148.1  148.1  1   14.666   14.666  1   35.526   35.516  1
  150.1  150.1  1   14.653   14.653  1   35.525   35.515  1
  152.0  152.0  1   14.647   14.647  1   35.524   35.514  1
  153.9  153.9  1   14.644   14.644  1   35.524   35.513  1
  155.9  155.9  1   14.642   14.642  1   35.522   35.512  1
  158.0  158.0  1   14.641   14.641  1   35.521   35.511  1
  160.0  160.0  1   14.640   14.640  1   35.519   35.508  1
  162.0  162.0  1   14.624   14.624  1   35.513   35.503  1
  164.1  164.1  1   14.599   14.599  1   35.508   35.498  1
  166.0  166.0  1   14.583   14.583  1   35.502   35.492  1
  167.9  167.9  1   14.545   14.545  1   35.493   35.482  1
  170.0  170.0  1   14.503   14.503  1   35.486   35.475  1
  172.1  172.1  1   14.465   14.465  1   35.474   35.464  1
  174.0  174.0  1   14.402   14.402  1   35.465   35.455  1
  175.9  175.9  1   14.357   14.357  1   35.457   35.446  1
  178.0  178.0  1   14.296   14.296  1   35.445   35.434  1
  180.0  180.0  1   14.243   14.243  1   35.438   35.428  1
  181.9  181.9  1   14.212   14.212  1   35.427   35.417  1
  184.0  184.0  1   14.140   14.140  1   35.416   35.405  1
  186.0  186.0  1   14.069   14.069  1   35.406   35.396  1
  187.9  187.9  1   14.041   14.041  1   35.400   35.389  1
  190.0  190.0  1   14.009   14.009  1   35.389   35.378  1
  192.0  192.0  1   13.949   13.949  1   35.374   35.364  1
  194.0  194.0  1   13.864   13.864  1   35.361   35.351  1
  195.9  195.9  1   13.764   13.764  1   35.349   35.339  1
  198.0  198.0  1   13.691   13.691  1   35.338   35.328  1
  200.0  200.0  1   13.640   13.640  1   35.326   35.316  1
  201.9  201.9  1   13.558   13.558  1   35.315   35.304  1
  203.9  203.9  1   13.483   13.483  1   35.304   35.294  1
  206.1  206.1  1   13.403   13.403  1   35.287   35.277  1
  208.0  208.0  1   13.277   13.277  1   35.279   35.269  1
  210.0  210.0  1   13.212   13.212  1   35.270   35.260  1
  212.0  212.0  1   13.158   13.158  1   35.265   35.254  1
  214.0  214.0  1   13.119   13.119  1   35.256   35.245  1
  215.9  215.9  1   13.054   13.054  1   35.249   35.238  1
