*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903270
     CYCLE NUMBER          :017
     DATE CREATION         :20191202212655
     DATE UPDATE           :20191202212702
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8747 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.564  
     LONGITUDE             :32.234  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   22.230   22.230  1   39.395   39.395  1
    5.4    5.4  1   22.238   22.238  1   39.397   39.397  1
    7.5    7.5  1   22.234   22.234  1   39.399   39.399  1
    9.1    9.1  1   22.240   22.240  1   39.398   39.398  1
   11.4   11.4  1   22.235   22.235  1   39.400   39.400  1
   13.7   13.7  1   22.244   22.244  1   39.396   39.396  1
   15.3   15.3  1   22.240   22.240  1   39.398   39.398  1
   17.1   17.1  1   22.239   22.239  1   39.399   39.399  1
   19.6   19.6  1   22.249   22.249  1   39.397   39.397  1
   21.5   21.5  1   22.249   22.249  1   39.400   39.400  1
   23.4   23.4  1   22.247   22.247  1   39.399   39.399  1
   25.3   25.3  1   22.249   22.249  1   39.399   39.399  1
   27.1   27.1  1   22.247   22.247  1   39.399   39.399  1
   29.4   29.4  1   22.245   22.245  1   39.399   39.399  1
   31.6   31.6  1   22.249   22.249  1   39.399   39.399  1
   33.7   33.7  1   22.250   22.250  1   39.398   39.398  1
   35.6   35.6  1   22.253   22.253  1   39.398   39.398  1
   37.5   37.5  1   22.250   22.250  1   39.400   39.400  1
   39.3   39.3  1   22.252   22.252  1   39.399   39.399  1
   41.3   41.3  1   22.253   22.253  1   39.399   39.399  1
   43.6   43.6  1   22.252   22.252  1   39.399   39.399  1
   45.6   45.6  1   22.253   22.253  1   39.399   39.399  1
   47.5   47.5  1   22.254   22.254  1   39.398   39.398  1
