*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901804
     CYCLE NUMBER          :052
     DATE CREATION         :20191230100046
     DATE UPDATE           :20191230100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8678
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3731 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.093 
     LONGITUDE             :-121.633
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.224   26.224  1   35.731   35.731  1
    2.0    2.0  1   26.226   26.226  1   35.730   35.730  1
    3.0    3.0  1   26.230   26.230  1   35.730   35.730  1
    4.0    4.0  1   26.228   26.228  1   35.731   35.731  1
    5.0    5.0  1   26.235   26.235  1   35.731   35.731  1
    6.0    6.0  1   26.235   26.235  1   35.730   35.730  1
    7.1    7.1  1   26.236   26.236  1   35.730   35.730  1
    8.0    8.0  1   26.237   26.237  1   35.730   35.730  1
    8.9    8.9  1   26.236   26.236  1   35.730   35.730  1
   10.0   10.0  1   26.239   26.239  1   35.730   35.730  1
   10.8   10.8  1   26.239   26.239  1   35.730   35.730  1
   12.0   12.0  1   26.239   26.239  1   35.730   35.730  1
   14.0   14.0  1   26.242   26.242  1   35.730   35.730  1
   16.0   16.0  1   26.237   26.237  1   35.732   35.732  1
   18.0   18.0  1   26.233   26.233  1   35.736   35.736  1
   20.0   20.0  1   26.225   26.225  1   35.740   35.740  1
   22.0   22.0  1   26.226   26.226  1   35.740   35.740  1
   24.0   24.0  1   26.224   26.224  1   35.741   35.741  1
   26.0   26.0  1   26.209   26.209  1   35.745   35.745  1
   28.0   28.0  1   26.191   26.191  1   35.749   35.749  1
   30.0   30.0  1   26.166   26.166  1   35.754   35.754  1
   32.0   32.0  1   26.155   26.155  1   35.756   35.756  1
   34.0   34.0  1   26.147   26.147  1   35.757   35.757  1
   36.0   36.0  1   26.137   26.137  1   35.757   35.757  1
   38.0   38.0  1   26.133   26.133  1   35.757   35.757  1
   40.0   40.0  1   26.123   26.123  1   35.759   35.759  1
   42.0   42.0  1   26.061   26.061  1   35.767   35.767  1
   44.0   44.0  1   26.044   26.044  1   35.766   35.766  1
   46.1   46.1  1   26.042   26.042  1   35.766   35.766  1
   48.0   48.0  1   26.039   26.039  1   35.765   35.765  1
   50.0   50.0  1   26.004   26.004  1   35.766   35.766  1
   52.0   52.0  1   25.854   25.854  1   35.782   35.782  1
   54.0   54.0  1   25.601   25.601  1   35.815   35.815  1
   56.0   56.0  1   25.190   25.190  1   35.896   35.896  1
   58.0   58.0  1   24.939   24.939  1   35.939   35.939  1
   60.0   60.0  1   24.867   24.867  1   35.949   35.949  1
   62.0   62.0  1   24.755   24.755  1   35.974   35.974  1
   64.0   64.0  1   24.526   24.526  1   36.014   36.014  1
   66.0   66.0  1   24.467   24.467  1   36.018   36.018  1
   68.0   68.0  1   24.384   24.384  1   36.016   36.016  1
   70.0   70.0  1   24.306   24.306  1   36.015   36.015  1
   72.0   72.0  1   24.270   24.270  1   36.019   36.019  1
   74.0   74.0  1   24.207   24.207  1   36.029   36.029  1
   76.0   76.0  1   24.118   24.118  1   36.039   36.039  1
   78.0   78.0  1   24.000   24.000  1   36.041   36.041  1
   80.0   80.0  1   23.728   23.728  1   36.032   36.032  1
   82.0   82.0  1   23.701   23.701  1   36.076   36.076  1
   84.0   84.0  1   23.688   23.688  1   36.123   36.123  1
   86.0   86.0  1   23.689   23.689  1   36.162   36.162  1
   88.0   88.0  1   23.737   23.737  1   36.242   36.242  1
   90.0   90.0  1   23.720   23.720  1   36.265   36.265  1
