*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905735
     CYCLE NUMBER          :057
     DATE CREATION         :20191209150105
     DATE UPDATE           :20191209150105
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0882
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5616 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.235   
     LONGITUDE             :154.706 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   29.977   29.977  1   33.793   33.793  1
    6.0    6.1  1   29.979   29.979  1   33.796   33.796  1
    8.0    8.1  1   29.976   29.976  1   33.807   33.807  1
   10.0   10.1  1   29.963   29.963  1   33.828   33.828  1
   12.0   12.1  1   29.934   29.934  1   33.881   33.881  1
   14.0   14.1  1   29.945   29.945  1   33.928   33.928  1
   16.0   16.1  1   29.946   29.946  1   33.937   33.937  1
   18.0   18.1  1   29.957   29.957  1   33.963   33.963  1
   20.0   20.1  1   29.948   29.948  1   33.980   33.980  1
   22.0   22.1  1   29.932   29.932  1   33.979   33.979  1
   24.0   24.1  1   29.922   29.922  1   33.983   33.983  1
   26.0   26.1  1   29.911   29.911  1   33.988   33.988  1
   28.0   28.1  1   29.898   29.898  1   33.994   33.994  1
   30.0   30.1  1   29.885   29.885  1   33.998   33.998  1
   32.0   32.1  1   29.868   29.868  1   33.999   33.999  1
   34.0   34.1  1   29.854   29.854  1   33.999   33.999  1
   36.0   36.1  1   29.839   29.839  1   34.000   34.000  1
   38.0   38.1  1   29.818   29.818  1   34.001   34.001  1
   40.0   40.1  1   29.799   29.799  1   34.003   34.003  1
   42.0   42.1  1   29.774   29.774  1   34.006   34.006  1
   44.0   44.1  1   29.746   29.746  1   34.012   34.012  1
   46.0   46.1  1   29.703   29.703  1   34.019   34.019  1
   48.0   48.1  1   29.653   29.653  1   34.022   34.022  1
   50.0   50.1  1   29.642   29.642  1   34.024   34.024  1
   52.0   52.1  1   29.644   29.644  1   34.029   34.029  1
   54.0   54.1  1   29.652   29.652  1   34.035   34.035  1
   56.0   56.1  1   29.646   29.646  1   34.038   34.038  1
   58.0   58.1  1   29.637   29.637  1   34.039   34.039  1
   60.0   60.1  1   29.634   29.634  1   34.039   34.039  1
   62.0   62.1  1   29.632   29.632  1   34.040   34.040  1
   64.0   64.1  1   29.626   29.626  1   34.043   34.043  1
   66.0   66.1  1   29.616   29.616  1   34.047   34.047  1
   68.0   68.1  1   29.602   29.602  1   34.047   34.047  1
   70.0   70.1  1   29.591   29.591  1   34.048   34.048  1
   72.0   72.1  1   29.586   29.586  1   34.059   34.059  1
   74.0   74.1  1   29.586   29.586  1   34.067   34.067  1
   76.0   76.1  1   29.582   29.582  1   34.075   34.075  1
   78.0   78.1  1   29.577   29.577  1   34.082   34.082  1
   80.0   80.1  1   29.574   29.574  1   34.087   34.087  1
   82.0   82.1  1   29.570   29.570  1   34.090   34.090  1
   84.0   84.1  1   29.563   29.563  1   34.094   34.094  1
   86.0   86.1  1   29.555   29.555  1   34.097   34.097  1
   88.0   88.1  1   29.553   29.553  1   34.103   34.103  1
   90.0   90.1  1   29.559   29.559  1   34.113   34.113  1
   92.0   92.1  1   29.570   29.570  1   34.122   34.122  1
   94.0   94.1  1   29.589   29.589  1   34.140   34.140  1
   96.4   96.5  1   29.582   29.582  1   34.222   34.222  1
   97.9   98.0  1   29.344   29.344  1   34.449   34.449  1
   99.8   99.9  1   28.714   28.714  1   34.698   34.698  1
  102.1  102.2  1   27.622   27.622  1   34.964   34.964  1
  104.0  104.1  1   26.984   26.984  1   35.098   35.098  1
  105.9  106.0  1   26.530   26.530  1   35.207   35.207  1
  107.9  108.0  1   25.866   25.866  1   35.324   35.324  1
  110.0  110.1  1   25.504   25.504  1   35.339   35.339  1
  112.0  112.1  1   25.334   25.334  1   35.345   35.345  1
  114.0  114.1  1   25.203   25.203  1   35.350   35.350  1
  116.1  116.2  1   25.059   25.059  1   35.359   35.359  1
  118.1  118.2  1   24.974   24.974  1   35.379   35.379  1
  119.9  120.0  1   24.812   24.812  1   35.403   35.403  1
  122.0  122.1  1   24.515   24.515  1   35.431   35.431  1
  124.0  124.1  1   24.241   24.241  1   35.470   35.470  1
  126.0  126.1  1   23.740   23.740  1   35.465   35.465  1
  128.0  128.1  1   23.282   23.282  1   35.439   35.439  1
  130.0  130.1  1   22.998   22.998  1   35.405   35.405  1
  132.0  132.1  1   22.860   22.860  1   35.362   35.362  1
  134.1  134.2  1   22.753   22.753  1   35.344   35.344  1
  136.0  136.1  1   22.567   22.567  1   35.339   35.339  1
  138.0  138.1  1   22.230   22.230  1   35.341   35.341  1
  139.9  140.0  1   21.939   21.939  1   35.348   35.348  1
  142.0  142.1  1   21.636   21.636  1   35.449   35.449  1
  144.0  144.1  1   21.370   21.370  1   35.447   35.447  1
  146.0  146.1  1   20.641   20.641  1   35.424   35.424  1
  148.0  148.1  1   20.158   20.158  1   35.388   35.388  1
  150.0  150.1  1   19.879   19.879  1   35.355   35.355  1
  152.0  152.1  1   19.727   19.727  1   35.356   35.356  1
  154.0  154.1  1   19.440   19.440  1   35.373   35.373  1
  156.0  156.1  1   19.173   19.173  1   35.342   35.342  1
  158.0  158.1  1   18.904   18.904  1   35.315   35.315  1
  160.0  160.1  1   18.713   18.713  1   35.284   35.284  1
  162.0  162.1  1   18.397   18.397  1   35.256   35.256  1
  164.0  164.1  1   18.136   18.136  1   35.220   35.220  1
  166.0  166.1  1   17.971   17.971  1   35.200   35.200  1
  168.0  168.1  1   17.782   17.782  1   35.173   35.173  1
  170.0  170.1  1   17.586   17.586  1   35.151   35.151  1
  172.0  172.1  1   17.298   17.298  1   35.115   35.115  1
  174.0  174.1  1   17.047   17.047  1   35.092   35.092  1
  176.0  176.1  1   16.759   16.759  1   35.057   35.057  1
  178.0  178.1  1   16.842   16.842  1   35.110   35.110  1
  180.0  180.1  1   16.995   16.995  1   35.210   35.210  1
  182.0  182.1  1   16.983   16.983  1   35.216   35.216  1
  184.0  184.1  1   16.756   16.756  1   35.185   35.185  1
  186.0  186.1  1   16.576   16.576  1   35.170   35.170  1
  188.0  188.1  1   16.491   16.491  1   35.162   35.162  1
  190.0  190.1  1   16.342   16.342  1   35.155   35.155  1
  192.0  192.1  1   16.178   16.178  1   35.155   35.155  1
  194.0  194.1  1   16.091   16.091  1   35.156   35.156  1
  196.0  196.1  1   15.943   15.943  1   35.148   35.148  1
  198.0  198.1  1   15.763   15.763  1   35.136   35.136  1
  200.0  200.1  1   15.579   15.579  1   35.115   35.115  1
  202.0  202.1  1   15.367   15.367  1   35.094   35.094  1
  204.0  204.1  1   15.254   15.254  1   35.078   35.078  1
  206.0  206.1  1   15.210   15.210  1   35.081   35.081  1
  208.0  208.1  1   15.078   15.078  1   35.072   35.072  1
  210.0  210.1  1   14.978   14.978  1   35.086   35.086  1
  212.0  212.1  1   14.832   14.832  1   35.071   35.071  1
  214.0  214.1  1   14.697   14.697  1   35.051   35.051  1
  216.0  216.1  1   14.526   14.526  1   35.035   35.035  1
  218.0  218.1  1   14.433   14.433  1   35.033   35.033  1
  220.0  220.1  1   14.038   14.038  1   34.997   34.997  1
  222.0  222.1  1   13.613   13.613  1   34.938   34.938  1
  224.0  224.1  1   13.485   13.485  1   34.912   34.912  1
  226.0  226.1  1   13.444   13.444  1   34.904   34.904  1
  228.0  228.1  1   13.368   13.368  1   34.894   34.894  1
  230.0  230.1  1   13.305   13.305  1   34.885   34.885  1
  232.0  232.1  1   13.198   13.198  1   34.875   34.875  1
  234.0  234.1  1   13.045   13.045  1   34.866   34.866  1
  236.0  236.1  1   13.027   13.027  1   34.876   34.876  1
  238.0  238.1  1   13.073   13.073  1   34.898   34.898  1
  240.0  240.1  1   13.131   13.131  1   34.938   34.938  1
  242.0  242.1  1   13.138   13.138  1   34.940   34.940  1
  244.0  244.1  1   13.141   13.141  1   34.942   34.942  1
  246.0  246.1  1   13.134   13.134  1   34.948   34.948  1
  248.0  248.1  1   13.071   13.071  1   34.952   34.952  1
  250.0  250.1  1   13.014   13.014  1   34.951   34.951  1
  252.0  252.1  1   12.968   12.968  1   34.952   34.952  1
  254.0  254.1  1   12.898   12.898  1   34.950   34.950  1
  256.0  256.1  1   12.747   12.747  1   34.944   34.944  1
  258.0  258.1  1   12.606   12.606  1   34.933   34.933  1
  260.0  260.1  1   12.555   12.555  1   34.932   34.932  1
  262.0  262.1  1   12.473   12.473  1   34.929   34.929  1
  264.0  264.1  1   12.365   12.365  1   34.922   34.922  1
  266.0  266.1  1   12.279   12.279  1   34.915   34.915  1
  268.0  268.1  1   12.183   12.183  1   34.907   34.907  1
  270.0  270.1  1   12.047   12.047  1   34.890   34.890  1
  272.0  272.1  1   11.945   11.945  1   34.878   34.878  1
  274.0  274.1  1   11.896   11.896  1   34.869   34.869  1
  276.0  276.1  1   11.882   11.882  1   34.868   34.868  1
  278.0  278.1  1   11.849   11.849  1   34.864   34.864  1
  280.0  280.1  1   11.797   11.797  1   34.863   34.863  1
  282.0  282.1  1   11.751   11.751  1   34.861   34.861  1
  284.0  284.1  1   11.750   11.750  1   34.862   34.862  1
  286.0  286.1  1   11.746   11.746  1   34.862   34.862  1
  288.0  288.1  1   11.736   11.736  1   34.861   34.861  1
  290.0  290.1  1   11.720   11.720  1   34.860   34.860  1
  292.0  292.1  1   11.710   11.710  1   34.858   34.858  1
  294.0  294.1  1   11.704   11.704  1   34.857   34.857  1
  296.0  296.1  1   11.696   11.696  1   34.856   34.856  1
  298.0  298.1  1   11.687   11.687  1   34.855   34.855  1
  300.0  300.1  1   11.678   11.678  1   34.855   34.855  1
  302.0  302.1  1   11.674   11.674  1   34.854   34.854  1
  304.0  304.1  1   11.669   11.669  1   34.853   34.853  1
  306.0  306.1  1   11.664   11.664  1   34.852   34.852  1
  308.0  308.1  1   11.656   11.656  1   34.851   34.851  1
  310.0  310.1  1   11.647   11.647  1   34.849   34.849  1
  312.0  312.1  1   11.642   11.642  1   34.848   34.848  1
  314.0  314.1  1   11.632   11.632  1   34.847   34.847  1
  316.0  316.1  1   11.625   11.625  1   34.845   34.845  1
  318.0  318.1  1   11.615   11.615  1   34.844   34.844  1
  320.0  320.1  1   11.605   11.605  1   34.842   34.842  1
  322.0  322.1  1   11.580   11.580  1   34.839   34.839  1
  324.0  324.1  1   11.562   11.562  1   34.836   34.836  1
  326.0  326.1  1   11.556   11.556  1   34.835   34.835  1
  328.0  328.1  1   11.550   11.550  1   34.833   34.833  1
