*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904868
     CYCLE NUMBER          :112
     DATE CREATION         :20191204100054
     DATE UPDATE           :20191204100054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0720
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3709 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.271
     LONGITUDE             :-157.458
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   12.100   12.100  1   33.300   33.300  4
    6.1    6.0  1   12.102   12.102  1   33.300   33.300  4
    8.0    7.9  1   12.104   12.104  1   33.300   33.300  4
    9.9    9.8  1   12.105   12.105  1   33.300   33.300  4
   12.0   11.9  1   12.105   12.105  1   33.300   33.300  4
   14.1   14.0  1   12.106   12.106  1   33.300   33.300  4
   15.6   15.5  1   12.105   12.105  1   33.300   33.300  4
   18.0   17.9  1   12.108   12.108  1   33.300   33.300  4
   20.0   19.9  1   12.107   12.107  1   33.301   33.301  4
   22.0   21.9  1   12.108   12.108  1   33.301   33.301  4
   24.0   23.9  1   12.104   12.104  1   33.301   33.301  4
   26.0   25.9  1   12.101   12.101  1   33.302   33.302  4
   28.0   27.9  1   12.100   12.100  1   33.302   33.302  4
   30.1   30.0  1   12.102   12.102  1   33.302   33.302  4
   32.0   31.9  1   12.102   12.102  1   33.302   33.302  4
   34.0   33.9  1   12.100   12.100  1   33.303   33.303  4
   36.0   35.9  1   12.104   12.104  1   33.302   33.302  4
   38.0   37.9  1   12.096   12.096  1   33.303   33.303  4
   40.1   40.0  1   12.101   12.101  1   33.302   33.302  4
   42.0   41.9  1   12.099   12.099  1   33.303   33.303  4
   44.1   44.0  1   12.094   12.094  1   33.303   33.303  4
   46.0   45.9  1   12.074   12.074  1   33.305   33.305  4
   48.0   47.9  1   12.079   12.079  1   33.304   33.304  4
   50.1   50.0  1   12.088   12.088  1   33.304   33.304  4
   52.1   52.0  1   12.072   12.072  1   33.306   33.306  4
   54.0   53.9  1   12.067   12.067  1   33.305   33.305  4
   55.9   55.8  1   12.047   12.047  1   33.303   33.303  4
   58.0   57.9  1   11.879   11.879  1   33.306   33.306  4
   60.0   59.9  1   11.666   11.666  1   33.307   33.307  4
   61.9   61.8  1   11.017   11.017  1   33.330   33.330  4
   63.9   63.8  1    9.762    9.762  1   33.429   33.429  4
   66.0   65.9  1    8.403    8.403  1   33.484   33.484  4
   68.0   67.9  1    8.206    8.206  1   33.481   33.481  4
   70.0   69.9  1    8.139    8.139  1   33.483   33.483  4
   72.0   71.9  1    8.017    8.017  1   33.482   33.482  4
   74.0   73.9  1    7.943    7.943  1   33.477   33.477  4
   76.0   75.9  1    7.931    7.931  1   33.481   33.481  4
   78.0   77.9  1    7.913    7.913  1   33.487   33.487  4
   80.0   79.9  1    7.890    7.890  1   33.495   33.495  4
   82.0   81.9  1    7.886    7.886  1   33.502   33.502  4
   84.1   84.0  1    7.885    7.885  1   33.511   33.511  4
   86.0   85.9  1    7.879    7.879  1   33.524   33.524  4
   88.0   87.9  1    7.875    7.875  1   33.536   33.536  4
   90.0   89.9  1    7.871    7.871  1   33.541   33.541  4
   92.0   91.9  1    7.835    7.835  1   33.544   33.544  4
   94.0   93.9  1    7.818    7.818  1   33.547   33.547  4
   96.0   95.9  1    7.814    7.814  1   33.552   33.552  4
   98.0   97.9  1    7.808    7.808  1   33.555   33.555  4
  100.0   99.9  1    7.797    7.797  1   33.554   33.554  4
  102.0  101.9  1    7.818    7.818  1   33.562   33.562  4
  104.0  103.9  1    7.835    7.835  1   33.574   33.574  4
  106.0  105.9  1    7.827    7.827  1   33.574   33.574  4
  108.0  107.9  1    7.818    7.818  1   33.574   33.574  4
  110.0  109.9  1    7.903    7.903  1   33.602   33.602  4
  112.0  111.9  1    8.041    8.041  1   33.649   33.649  4
  114.0  113.9  1    8.063    8.063  1   33.658   33.658  4
  116.0  115.9  1    8.207    8.207  1   33.701   33.701  4
  118.0  117.9  1    8.229    8.229  1   33.711   33.711  4
  120.0  119.9  1    8.268    8.268  1   33.729   33.729  4
  122.0  121.9  1    8.297    8.297  1   33.747   33.747  4
  124.0  123.9  1    8.360    8.360  1   33.769   33.769  4
  126.0  125.9  1    8.406    8.406  1   33.788   33.788  4
  128.0  127.9  1    8.437    8.437  1   33.809   33.809  4
  130.0  129.9  1    8.475    8.475  1   33.840   33.840  4
  132.0  131.9  1    8.488    8.488  1   33.877   33.877  4
  134.0  133.9  1    8.520    8.520  1   33.921   33.921  4
  136.0  135.9  1    8.592    8.592  1   33.996   33.996  4
  138.0  137.9  1    8.653    8.653  1   34.062   34.062  4
  140.0  139.9  1    8.768    8.768  1   34.125   34.125  4
  142.0  141.9  1    8.874    8.874  1   34.183   34.183  4
  144.0  143.9  1    8.898    8.898  1   34.203   34.203  4
  146.0  145.9  1    8.968    8.968  1   34.245   34.245  4
  148.0  147.9  1    9.084    9.084  1   34.298   34.298  4
  150.0  149.9  1    9.038    9.038  1   34.304   34.304  4
  152.0  151.9  1    9.010    9.010  1   34.307   34.307  4
  154.0  153.9  1    8.975    8.975  1   34.323   34.323  4
  156.0  155.9  1    8.939    8.939  1   34.330   34.330  4
  158.0  157.9  1    8.788    8.788  1   34.321   34.321  4
  160.0  159.9  1    8.698    8.698  1   34.316   34.316  4
  162.0  161.9  1    8.560    8.560  1   34.305   34.305  4
  164.0  163.9  1    8.561    8.561  1   34.316   34.316  4
  166.0  165.9  1    8.557    8.557  1   34.329   34.329  4
  168.0  167.9  1    8.519    8.519  1   34.331   34.331  4
  170.0  169.9  1    8.450    8.450  1   34.327   34.327  4
  172.0  171.9  1    8.422    8.422  1   34.326   34.326  4
  174.0  173.9  1    8.379    8.379  1   34.328   34.328  4
  176.0  175.9  1    8.364    8.364  1   34.331   34.331  4
  178.0  177.9  1    8.351    8.351  1   34.333   34.333  4
  180.0  179.9  1    8.337    8.337  1   34.338   34.338  4
  182.0  181.9  1    8.307    8.307  1   34.338   34.338  4
  184.0  183.9  1    8.249    8.249  1   34.333   34.333  4
  186.0  185.9  1    8.216    8.216  1   34.331   34.331  4
  188.0  187.9  1    8.190    8.190  1   34.332   34.332  4
  190.0  189.9  1    8.160    8.160  1   34.330   34.330  4
  192.0  191.9  1    8.120    8.120  1   34.326   34.326  4
  194.0  193.9  1    8.084    8.084  1   34.322   34.322  4
  196.0  195.9  1    8.018    8.018  1   34.319   34.319  4
  198.0  197.9  1    7.968    7.968  1   34.315   34.315  4
  200.0  199.9  1    7.938    7.938  1   34.312   34.312  4
  202.0  201.9  1    7.902    7.902  1   34.309   34.309  4
  204.0  203.9  1    7.861    7.861  1   34.305   34.305  4
  206.0  205.9  1    7.779    7.779  1   34.298   34.298  4
  208.0  207.9  1    7.718    7.718  1   34.296   34.296  4
  210.0  209.9  1    7.668    7.668  1   34.298   34.298  4
  212.0  211.9  1    7.660    7.660  1   34.299   34.299  4
