*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903251
     CYCLE NUMBER          :016
     DATE CREATION         :20191212120026
     DATE UPDATE           :20191212120026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7518
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4779 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.798  
     LONGITUDE             :-85.698 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.738   27.738  1   36.358   36.358  1
    2.0    2.0  1   27.751   27.751  1   36.358   36.358  1
    3.0    3.0  1   27.753   27.753  1   36.358   36.358  1
    4.0    4.0  1   27.760   27.760  1   36.357   36.357  1
    5.0    5.0  1   27.761   27.761  1   36.358   36.358  1
    6.0    6.0  1   27.759   27.759  1   36.358   36.358  1
    7.0    7.0  1   27.760   27.760  1   36.358   36.358  1
    8.0    8.0  1   27.759   27.759  1   36.358   36.358  1
    9.0    9.0  1   27.759   27.759  1   36.358   36.358  1
   10.2   10.2  1   27.761   27.761  1   36.358   36.358  1
   12.0   12.0  1   27.763   27.763  1   36.358   36.358  1
   14.0   14.0  1   27.763   27.763  1   36.358   36.358  1
   16.0   16.0  1   27.764   27.764  1   36.358   36.358  1
   18.0   18.0  1   27.764   27.764  1   36.358   36.358  1
   20.0   20.0  1   27.764   27.764  1   36.358   36.358  1
   22.0   22.0  1   27.766   27.766  1   36.358   36.358  1
   24.0   24.0  1   27.768   27.768  1   36.358   36.358  1
   26.0   26.0  1   27.768   27.768  1   36.358   36.358  1
   28.0   28.0  1   27.768   27.768  1   36.358   36.358  1
   30.1   30.1  1   27.768   27.768  1   36.358   36.358  1
   32.0   32.0  1   27.770   27.770  1   36.358   36.358  1
   34.0   34.0  1   27.770   27.770  1   36.358   36.358  1
   36.0   36.0  1   27.770   27.770  1   36.358   36.358  1
   38.0   38.0  1   27.771   27.771  1   36.357   36.357  1
   40.0   40.0  1   27.771   27.771  1   36.358   36.358  1
   42.0   42.0  1   27.769   27.769  1   36.357   36.357  1
   44.0   44.0  1   27.769   27.769  1   36.358   36.358  1
   46.0   46.0  1   27.770   27.770  1   36.358   36.358  1
   48.0   48.0  1   27.770   27.770  1   36.358   36.358  1
   50.0   50.0  1   27.770   27.770  1   36.358   36.358  1
   52.0   52.0  1   27.770   27.770  1   36.358   36.358  1
   54.0   54.0  1   27.771   27.771  1   36.358   36.358  1
   56.0   56.0  1   27.771   27.771  1   36.358   36.358  1
   58.0   58.0  1   27.771   27.771  1   36.358   36.358  1
   60.0   60.0  1   27.771   27.771  1   36.358   36.358  1
   62.0   62.0  1   27.773   27.773  1   36.358   36.358  1
   64.0   64.0  1   27.774   27.774  1   36.358   36.358  1
   66.0   66.0  1   27.774   27.774  1   36.358   36.358  1
   68.0   68.0  1   27.773   27.773  1   36.358   36.358  1
   70.0   70.0  1   27.773   27.773  1   36.358   36.358  1
   71.9   71.9  1   27.773   27.773  1   36.358   36.358  1
   74.0   74.0  1   27.763   27.763  1   36.357   36.357  1
   76.0   76.0  1   27.762   27.762  1   36.357   36.357  1
   78.0   78.0  1   27.765   27.765  1   36.357   36.357  1
   80.0   80.0  1   27.766   27.766  1   36.357   36.357  1
   82.0   82.0  1   27.765   27.765  1   36.357   36.357  1
   84.0   84.0  1   27.763   27.763  1   36.357   36.357  1
   86.0   86.0  1   27.762   27.762  1   36.357   36.357  1
   88.0   88.0  1   27.762   27.762  1   36.357   36.357  1
   90.0   90.0  1   27.763   27.763  1   36.357   36.357  1
   92.0   92.0  1   27.763   27.763  1   36.357   36.357  1
   94.0   94.0  1   27.764   27.764  1   36.357   36.357  1
   96.0   96.0  1   27.764   27.764  1   36.358   36.358  1
   98.0   98.0  1   27.764   27.764  1   36.358   36.358  1
  100.0  100.0  1   27.764   27.764  1   36.358   36.358  1
  102.0  102.0  1   27.764   27.764  1   36.358   36.358  1
  104.0  104.0  1   27.765   27.765  1   36.358   36.358  1
  106.0  106.0  1   27.764   27.764  1   36.358   36.358  1
  108.0  108.0  1   27.763   27.763  1   36.358   36.358  1
  110.0  110.0  1   27.762   27.762  1   36.359   36.359  1
  111.9  111.9  1   27.759   27.759  1   36.359   36.359  1
  114.0  114.0  1   27.758   27.758  1   36.360   36.360  1
  116.0  116.0  1   27.759   27.759  1   36.361   36.361  1
  118.0  118.0  1   27.759   27.759  1   36.361   36.361  1
  120.0  120.0  1   27.761   27.761  1   36.362   36.362  1
  122.0  122.0  1   27.761   27.761  1   36.362   36.362  1
  124.0  124.0  1   27.762   27.762  1   36.363   36.363  1
  126.0  126.0  1   27.764   27.764  1   36.363   36.363  1
  128.0  128.0  1   27.764   27.764  1   36.362   36.362  1
  130.0  130.0  1   27.763   27.763  1   36.362   36.362  1
  132.0  132.0  1   27.759   27.759  1   36.359   36.359  1
  134.0  134.0  1   27.527   27.527  1   36.394   36.394  1
  136.0  136.0  1   27.255   27.255  1   36.416   36.416  1
  138.0  138.0  1   27.194   27.194  1   36.422   36.422  1
  140.0  140.0  1   27.073   27.073  1   36.429   36.429  1
  142.0  142.0  1   27.022   27.022  1   36.429   36.429  1
  144.0  144.0  1   26.987   26.987  1   36.430   36.430  1
  146.0  146.0  1   26.938   26.938  1   36.431   36.431  1
  148.0  148.0  1   26.879   26.879  1   36.442   36.442  1
  150.0  150.0  1   26.803   26.803  1   36.474   36.474  1
  152.0  152.0  1   26.774   26.774  1   36.485   36.485  1
  154.0  154.0  1   26.738   26.738  1   36.498   36.498  1
  156.0  156.0  1   26.656   26.656  1   36.515   36.515  1
  158.0  158.0  1   26.563   26.563  1   36.547   36.547  1
  160.0  160.0  1   26.445   26.445  1   36.560   36.560  1
  161.9  161.9  1   26.385   26.385  1   36.593   36.593  1
  164.0  164.0  1   26.284   26.284  1   36.607   36.607  1
  166.0  166.0  1   26.193   26.193  1   36.605   36.605  1
  168.0  168.0  1   26.115   26.115  1   36.611   36.611  1
  170.0  170.0  1   26.036   26.036  1   36.625   36.625  1
  172.0  172.0  1   25.957   25.957  1   36.636   36.636  1
  174.1  174.1  1   25.884   25.884  1   36.652   36.652  1
  176.0  176.0  1   25.789   25.789  1   36.663   36.663  1
  178.0  178.0  1   25.705   25.705  1   36.681   36.681  1
  179.9  179.9  1   25.585   25.585  1   36.706   36.706  1
  182.0  182.0  1   25.439   25.439  1   36.725   36.725  1
  184.0  184.0  1   25.370   25.370  1   36.733   36.733  1
  186.0  186.0  1   25.279   25.279  1   36.747   36.747  1
  188.0  188.0  1   25.173   25.173  1   36.762   36.762  1
  190.0  190.0  1   25.017   25.017  1   36.780   36.780  1
  192.0  192.0  1   24.933   24.933  1   36.791   36.791  1
  194.0  194.0  1   24.702   24.702  1   36.819   36.819  1
  196.0  196.0  1   24.512   24.512  1   36.837   36.837  1
  198.0  198.0  1   24.358   24.358  1   36.853   36.853  1
  200.0  200.0  1   24.213   24.213  1   36.864   36.864  1
  202.0  202.0  1   24.063   24.063  1   36.877   36.877  1
  204.0  204.0  1   23.987   23.987  1   36.879   36.879  1
  206.0  206.0  1   23.811   23.811  1   36.891   36.891  1
  208.0  208.0  1   23.697   23.697  1   36.896   36.896  1
  210.0  210.0  1   23.486   23.486  1   36.906   36.906  1
  212.0  212.0  1   23.359   23.359  1   36.909   36.909  1
  214.0  214.0  1   23.107   23.107  1   36.918   36.918  1
  216.0  216.0  1   23.028   23.028  1   36.912   36.912  1
  218.0  218.0  1   22.988   22.988  1   36.913   36.913  1
  220.0  220.0  1   22.950   22.950  1   36.911   36.911  1
  222.0  222.0  1   22.934   22.934  1   36.910   36.910  1
  224.0  224.0  1   22.775   22.775  1   36.916   36.916  1
  226.0  226.0  1   22.473   22.473  1   36.908   36.908  1
  228.0  228.0  1   22.383   22.383  1   36.903   36.903  1
  230.0  230.0  1   22.298   22.298  1   36.901   36.901  1
  232.0  232.0  1   22.152   22.152  1   36.897   36.897  1
  234.0  234.0  1   22.017   22.017  1   36.892   36.892  1
  236.0  236.0  1   21.914   21.914  1   36.884   36.884  1
  238.0  238.0  1   21.866   21.866  1   36.882   36.882  1
  240.0  240.0  1   21.781   21.781  1   36.877   36.877  1
  242.0  242.0  1   21.733   21.733  1   36.877   36.877  1
  244.0  244.0  1   21.644   21.644  1   36.871   36.871  1
  246.0  246.0  1   21.579   21.579  1   36.866   36.866  1
  248.0  248.0  1   21.488   21.488  1   36.860   36.860  1
  250.0  250.0  1   21.396   21.396  1   36.854   36.854  1
  252.0  252.0  1   21.317   21.317  1   36.851   36.851  1
  254.0  254.0  1   21.244   21.244  1   36.843   36.843  1
  256.0  256.0  1   21.190   21.190  1   36.840   36.840  1
  258.0  258.0  1   21.122   21.122  1   36.835   36.835  1
  260.0  260.0  1   21.035   21.035  1   36.829   36.829  1
  262.0  262.0  1   20.961   20.961  1   36.821   36.821  1
  264.0  264.0  1   20.881   20.881  1   36.814   36.814  1
  266.0  266.0  1   20.844   20.844  1   36.810   36.810  1
  268.0  268.0  1   20.805   20.805  1   36.806   36.806  1
