*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906063
     CYCLE NUMBER          :003
     DATE CREATION         :20191230030112
     DATE UPDATE           :20191230030112
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8317
     FIRMWARE VERSION      :080319
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9585 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.564 
     LONGITUDE             :-159.700
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   20.456   20.456  1   34.862   34.862  1
    5.9    5.9  1   20.450   20.450  1   34.862   34.862  1
    8.0    8.0  1   20.450   20.450  1   34.862   34.862  1
   10.0   10.0  1   20.454   20.454  1   34.862   34.862  1
   12.0   12.0  1   20.430   20.430  1   34.864   34.864  1
   14.0   14.0  1   20.375   20.375  1   34.871   34.871  1
   16.0   16.0  1   20.368   20.368  1   34.871   34.871  1
   18.1   18.1  1   20.360   20.360  1   34.871   34.871  1
   20.1   20.1  1   20.353   20.353  1   34.871   34.871  1
   22.1   22.1  1   20.349   20.349  1   34.872   34.872  1
   23.9   23.9  1   19.547   19.547  1   34.836   34.836  1
   25.9   25.9  1   16.845   16.845  1   34.727   34.727  1
   27.9   27.9  1   15.958   15.958  1   34.715   34.715  1
   30.0   30.0  1   15.632   15.632  1   34.717   34.717  1
   32.0   32.0  1   15.507   15.507  1   34.742   34.742  1
   34.0   34.0  1   15.387   15.387  1   34.757   34.757  1
   36.0   36.0  1   15.309   15.309  1   34.779   34.779  1
   38.0   38.0  1   15.216   15.216  1   34.776   34.776  1
   40.0   40.0  1   15.110   15.110  1   34.767   34.767  1
   42.0   42.0  1   15.017   15.017  1   34.761   34.761  1
   44.0   44.0  1   14.930   14.930  1   34.752   34.752  1
   46.0   46.0  1   14.854   14.854  1   34.742   34.742  1
   48.0   48.0  1   14.792   14.792  1   34.734   34.734  1
   50.0   50.0  1   14.776   14.776  1   34.746   34.746  1
   52.0   52.0  1   14.723   14.723  1   34.745   34.745  1
   54.0   54.0  1   14.667   14.667  1   34.741   34.741  1
   56.0   56.0  1   14.620   14.620  1   34.736   34.736  1
   58.0   58.0  1   14.513   14.513  1   34.724   34.724  1
   60.0   60.0  1   14.474   14.474  1   34.722   34.722  1
   62.0   62.0  1   14.424   14.424  1   34.720   34.720  1
   63.9   63.9  1   14.417   14.417  1   34.729   34.729  1
   66.0   66.0  1   14.445   14.445  1   34.748   34.748  1
   68.0   68.0  1   14.422   14.422  1   34.752   34.752  1
   69.9   69.9  1   14.399   14.399  1   34.750   34.750  1
   72.0   72.0  1   14.345   14.345  1   34.752   34.752  1
   74.0   74.0  1   14.210   14.210  1   34.733   34.733  1
   76.0   76.0  1   14.080   14.080  1   34.710   34.710  1
   78.0   78.0  1   14.004   14.004  1   34.706   34.706  1
   80.0   80.0  1   13.913   13.913  1   34.697   34.697  1
   82.0   82.0  1   13.890   13.890  1   34.695   34.695  1
   84.0   84.0  1   13.863   13.863  1   34.703   34.703  1
   85.9   85.9  1   13.835   13.835  1   34.706   34.706  1
   88.0   88.0  1   13.831   13.831  1   34.711   34.711  1
   90.0   90.0  1   13.865   13.865  1   34.722   34.722  1
   92.0   92.0  1   13.870   13.870  1   34.733   34.733  1
   94.0   94.0  1   13.822   13.822  1   34.732   34.732  1
   96.0   96.0  1   13.797   13.797  1   34.730   34.730  1
   98.0   98.0  1   13.775   13.775  1   34.736   34.736  1
  100.0  100.0  1   13.711   13.711  1   34.733   34.733  1
  102.1  102.1  1   13.668   13.668  1   34.728   34.728  1
  104.1  104.1  1   13.624   13.624  1   34.728   34.728  1
  106.0  106.0  1   13.606   13.606  1   34.733   34.733  1
  108.0  108.0  1   13.562   13.562  1   34.734   34.734  1
  110.0  110.0  1   13.437   13.437  1   34.718   34.718  1
  112.0  112.0  1   13.260   13.260  1   34.696   34.696  1
  114.0  114.0  1   13.151   13.151  1   34.683   34.683  1
  116.0  116.0  1   13.161   13.161  1   34.687   34.687  1
  118.0  118.0  1   13.149   13.149  1   34.693   34.693  1
  120.0  120.0  1   13.098   13.098  1   34.693   34.693  1
  122.0  122.0  1   13.086   13.086  1   34.693   34.693  1
  124.0  124.0  1   13.062   13.062  1   34.693   34.693  1
  126.0  126.0  1   12.970   12.970  1   34.688   34.688  1
  128.0  128.0  1   12.956   12.956  1   34.686   34.686  1
  130.0  130.0  1   12.948   12.948  1   34.685   34.685  1
  132.0  132.0  1   12.904   12.904  1   34.681   34.681  1
  134.0  134.0  1   12.855   12.855  1   34.692   34.692  1
  136.0  136.0  1   12.819   12.819  1   34.693   34.693  1
  138.0  138.0  1   12.676   12.676  1   34.699   34.699  1
  140.0  140.0  1   12.559   12.559  1   34.702   34.702  1
  142.0  142.0  1   12.512   12.512  1   34.703   34.703  1
  144.0  144.0  1   12.469   12.469  1   34.705   34.705  1
  146.0  146.0  1   12.378   12.378  1   34.707   34.707  1
  148.0  148.0  1   12.296   12.296  1   34.702   34.702  1
  150.0  150.0  1   12.268   12.268  1   34.700   34.700  1
  151.9  151.9  1   12.166   12.166  1   34.701   34.701  1
  154.0  154.0  1   12.138   12.138  1   34.704   34.704  1
  156.0  156.0  1   12.119   12.119  1   34.705   34.705  1
  158.0  158.0  1   12.060   12.060  1   34.707   34.707  1
  160.0  160.0  1   11.973   11.973  1   34.707   34.707  1
  162.0  162.0  1   11.815   11.815  1   34.701   34.701  1
  164.0  164.0  1   11.631   11.631  1   34.688   34.688  1
  166.0  166.0  1   11.584   11.584  1   34.683   34.683  1
  168.0  168.0  1   11.469   11.469  1   34.673   34.673  1
  170.0  170.0  1   11.236   11.236  1   34.652   34.652  1
  172.0  172.0  1   11.152   11.152  1   34.654   34.654  1
  173.9  173.9  1   11.046   11.046  1   34.657   34.657  1
  176.0  176.0  1   10.941   10.941  1   34.648   34.648  1
  178.0  178.0  1   10.812   10.812  1   34.632   34.632  1
  180.0  180.0  1   10.792   10.792  1   34.628   34.628  1
  182.0  182.0  1   10.769   10.769  1   34.627   34.627  1
  184.0  184.0  1   10.690   10.690  1   34.625   34.625  1
  186.0  186.0  1   10.646   10.646  1   34.623   34.623  1
  188.0  188.0  1   10.613   10.613  1   34.621   34.621  1
  190.0  190.0  1   10.599   10.599  1   34.624   34.624  1
  192.0  192.0  1   10.646   10.646  1   34.640   34.640  1
  194.0  194.0  1   10.687   10.687  1   34.669   34.669  1
  196.0  196.0  1   10.590   10.590  1   34.664   34.664  1
  198.0  198.0  1   10.517   10.517  1   34.659   34.659  1
  200.1  200.1  1   10.409   10.409  1   34.651   34.651  1
  202.1  202.1  1   10.361   10.361  1   34.645   34.645  1
  204.0  204.0  1   10.322   10.322  1   34.642   34.642  1
  206.0  206.0  1   10.289   10.289  1   34.639   34.639  1
  208.0  208.0  1   10.245   10.245  1   34.635   34.635  1
  210.0  210.0  1   10.142   10.142  1   34.629   34.629  1
  212.0  212.0  1   10.089   10.089  1   34.626   34.626  1
  214.0  214.0  1   10.062   10.062  1   34.627   34.627  1
  216.0  216.0  1   10.039   10.039  1   34.630   34.630  1
  218.0  218.0  1    9.955    9.955  1   34.623   34.623  1
  220.0  220.0  1    9.897    9.897  1   34.621   34.621  1
  222.0  222.0  1    9.863    9.863  1   34.621   34.621  1
  224.0  224.0  1    9.830    9.830  1   34.622   34.622  1
  226.0  226.0  1    9.798    9.798  1   34.619   34.619  1
  228.0  228.0  1    9.781    9.781  1   34.617   34.617  1
  230.0  230.0  1    9.770    9.770  1   34.617   34.617  1
  232.0  232.0  1    9.756    9.756  1   34.617   34.617  1
  234.0  234.0  1    9.741    9.741  1   34.615   34.615  1
  236.0  236.0  1    9.720    9.720  1   34.613   34.613  1
  238.0  238.0  1    9.706    9.706  1   34.610   34.610  1
  240.0  240.0  1    9.693    9.693  1   34.610   34.610  1
  242.0  242.0  1    9.664    9.664  1   34.607   34.607  1
  243.9  243.9  1    9.638    9.638  1   34.606   34.606  1
  246.0  246.0  1    9.563    9.563  1   34.602   34.602  1
