*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904507
     CYCLE NUMBER          :293
     DATE CREATION         :20191226180038
     DATE UPDATE           :20191226180038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8220
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8624 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.154   
     LONGITUDE             :-160.717
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.733   27.733  1   35.229   35.229  1
    2.0    2.0  1   27.732   27.732  1   35.230   35.230  1
    3.0    3.0  1   27.716   27.716  1   35.233   35.233  1
    4.0    4.0  1   27.703   27.703  1   35.234   35.234  1
    5.0    5.0  1   27.680   27.680  1   35.233   35.233  1
    6.0    6.0  1   27.667   27.667  1   35.233   35.233  1
    7.0    7.0  1   27.654   27.654  1   35.231   35.231  1
    8.1    8.1  1   27.648   27.648  1   35.231   35.231  1
    9.0    9.0  1   27.644   27.644  1   35.230   35.230  1
   10.0   10.0  1   27.640   27.640  1   35.229   35.229  1
   10.8   10.8  1   27.638   27.638  1   35.230   35.230  1
   12.0   12.0  1   27.638   27.638  1   35.230   35.230  1
   14.0   14.0  1   27.636   27.636  1   35.230   35.230  1
   16.0   16.0  1   27.636   27.636  1   35.230   35.230  1
   18.0   18.0  1   27.633   27.633  1   35.230   35.230  1
   20.0   20.0  1   27.633   27.633  1   35.230   35.230  1
   22.0   22.0  1   27.633   27.633  1   35.231   35.231  1
   24.0   24.0  1   27.632   27.632  1   35.231   35.231  1
   26.0   26.0  1   27.632   27.632  1   35.231   35.231  1
   28.0   28.0  1   27.631   27.631  1   35.232   35.232  1
   30.0   30.0  1   27.630   27.630  1   35.232   35.232  1
   32.0   32.0  1   27.629   27.629  1   35.232   35.232  1
   34.0   34.0  1   27.630   27.630  1   35.232   35.232  1
   36.0   36.0  1   27.630   27.630  1   35.233   35.233  1
   38.0   38.0  1   27.630   27.630  1   35.233   35.233  1
   40.0   40.0  1   27.631   27.631  1   35.233   35.233  1
   42.0   42.0  1   27.631   27.631  1   35.233   35.233  1
   44.0   44.0  1   27.631   27.631  1   35.233   35.233  1
   46.0   46.0  1   27.632   27.632  1   35.233   35.233  1
   48.0   48.0  1   27.632   27.632  1   35.233   35.233  1
   50.0   50.0  1   27.632   27.632  1   35.233   35.233  1
   52.0   52.0  1   27.632   27.632  1   35.233   35.233  1
   54.0   54.0  1   27.631   27.631  1   35.234   35.234  1
   56.0   56.0  1   27.631   27.631  1   35.234   35.234  1
   58.0   58.0  1   27.631   27.631  1   35.234   35.234  1
   60.0   60.0  1   27.631   27.631  1   35.235   35.235  1
   62.0   62.0  1   27.631   27.631  1   35.235   35.235  1
   64.0   64.0  1   27.633   27.633  1   35.234   35.234  1
   66.0   66.0  1   27.632   27.632  1   35.235   35.235  1
   68.0   68.0  1   27.629   27.629  1   35.235   35.235  1
   70.0   70.0  1   27.629   27.629  1   35.235   35.235  1
   72.0   72.0  1   27.627   27.627  1   35.235   35.235  1
   74.0   74.0  1   27.622   27.622  1   35.236   35.236  1
   76.0   76.0  1   27.621   27.621  1   35.236   35.236  1
   78.0   78.0  1   27.612   27.612  1   35.237   35.237  1
   80.0   80.0  1   27.608   27.608  1   35.236   35.236  1
   82.0   82.0  1   27.603   27.603  1   35.236   35.236  1
   84.0   84.0  1   27.598   27.598  1   35.235   35.235  1
