*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901858
     CYCLE NUMBER          :124
     DATE CREATION         :20191229122620
     DATE UPDATE           :20191229122637
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR021
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4819 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.214  
     LONGITUDE             :-45.642 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   25.381   25.381  1   37.467   37.467  1
    3.9    3.9  1   25.389   25.389  1   37.465   37.465  1
    5.2    5.2  1   25.396   25.396  1   37.464   37.464  1
    6.0    6.0  1   25.394   25.394  1   37.464   37.464  1
    6.9    6.9  1   25.392   25.392  1   37.465   37.465  1
    7.8    7.8  1   25.392   25.392  1   37.465   37.465  1
    8.7    8.7  1   25.395   25.395  1   37.464   37.464  1
    9.6    9.6  1   25.397   25.397  1   37.467   37.467  1
   10.5   10.5  1   25.391   25.391  1   37.463   37.463  1
   11.5   11.5  1   25.391   25.391  1   37.463   37.463  1
   12.9   12.9  1   25.390   25.390  1   37.463   37.463  1
   14.4   14.4  1   25.390   25.390  1   37.464   37.464  1
   15.5   15.5  1   25.390   25.390  1   37.465   37.465  1
   16.5   16.5  1   25.392   25.392  1   37.464   37.464  1
   17.5   17.5  1   25.393   25.393  1   37.464   37.464  1
   18.5   18.5  1   25.392   25.392  1   37.464   37.464  1
   19.5   19.5  1   25.391   25.391  1   37.464   37.464  1
   20.5   20.5  1   25.393   25.393  1   37.464   37.464  1
   21.7   21.7  1   25.391   25.391  1   37.464   37.464  1
   22.8   22.8  1   25.398   25.398  1   37.465   37.465  1
   24.0   24.0  1   25.402   25.402  1   37.464   37.464  1
   25.2   25.2  1   25.403   25.403  1   37.465   37.465  1
   26.4   26.4  1   25.399   25.399  1   37.465   37.465  1
   27.8   27.8  1   25.385   25.385  1   37.465   37.465  1
   29.1   29.1  1   25.401   25.401  1   37.466   37.466  1
   30.3   30.3  1   25.397   25.397  1   37.466   37.466  1
   31.5   31.5  1   25.405   25.405  1   37.464   37.464  1
   32.8   32.8  1   25.405   25.405  1   37.466   37.466  1
   34.0   34.0  1   25.403   25.403  1   37.467   37.467  1
   35.1   35.1  1   25.404   25.404  1   37.466   37.466  1
   36.2   36.2  1   25.404   25.404  1   37.463   37.463  1
   37.3   37.3  1   25.404   25.404  1   37.466   37.466  1
   38.4   38.4  1   25.403   25.403  1   37.466   37.466  1
   39.4   39.4  1   25.406   25.406  1   37.465   37.465  1
   40.5   40.5  1   25.404   25.404  1   37.466   37.466  1
   41.5   41.5  1   25.401   25.401  1   37.466   37.466  1
   42.5   42.5  1   25.402   25.402  1   37.464   37.464  1
   43.9   43.9  1   25.405   25.405  1   37.464   37.464  1
   45.4   45.4  1   25.406   25.406  1   37.466   37.466  1
   46.4   46.4  1   25.406   25.406  1   37.466   37.466  1
   47.4   47.4  1   25.404   25.404  1   37.466   37.466  1
   48.3   48.3  1   25.406   25.406  1   37.465   37.465  1
