*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902103
     CYCLE NUMBER          :053
     DATE CREATION         :20191204092630
     DATE UPDATE           :20191204092639
     PROJECT NAME          :ARGO POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU027
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.3579 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.370  
     LONGITUDE             :13.261  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    5.475    5.475  1   34.957   34.957  1
    4.1    4.1  1    5.474    5.474  1   34.957   34.957  1
    4.8    4.8  1    5.472    5.472  1   34.958   34.958  1
    6.1    6.1  1    5.475    5.475  1   34.958   34.958  1
    7.1    7.1  1    5.476    5.476  1   34.957   34.957  1
    8.0    8.0  1    5.479    5.479  1   34.959   34.959  1
    8.9    8.9  1    5.478    5.478  1   34.957   34.957  1
   10.0   10.0  1    5.480    5.480  1   34.958   34.958  1
   10.8   10.8  1    5.480    5.480  1   34.957   34.957  1
   11.8   11.8  1    5.481    5.481  1   34.957   34.957  1
   12.6   12.6  1    5.480    5.480  1   34.958   34.958  1
   13.5   13.5  1    5.481    5.481  1   34.957   34.957  1
   14.5   14.5  1    5.480    5.480  1   34.958   34.958  1
   15.5   15.5  1    5.480    5.480  1   34.957   34.957  1
   16.5   16.5  1    5.478    5.478  1   34.958   34.958  1
   17.9   17.9  1    5.478    5.478  1   34.957   34.957  1
   19.5   19.5  1    5.479    5.479  1   34.958   34.958  1
   20.6   20.6  1    5.479    5.479  1   34.957   34.957  1
   21.8   21.8  1    5.478    5.478  1   34.958   34.958  1
   23.0   23.0  1    5.479    5.479  1   34.957   34.957  1
   24.1   24.1  1    5.478    5.478  1   34.958   34.958  1
   25.1   25.1  1    5.479    5.479  1   34.957   34.957  1
   26.0   26.0  1    5.478    5.478  1   34.958   34.958  1
   26.8   26.8  1    5.479    5.479  1   34.958   34.958  1
   27.9   27.9  1    5.479    5.479  1   34.957   34.957  1
   28.9   28.9  1    5.480    5.480  1   34.957   34.957  1
   29.7   29.7  1    5.479    5.479  1   34.957   34.957  1
   31.1   31.1  1    5.479    5.479  1   34.957   34.957  1
   32.2   32.2  1    5.479    5.479  1   34.957   34.957  1
   33.0   33.0  1    5.478    5.478  1   34.958   34.958  1
   34.0   34.0  1    5.479    5.479  1   34.957   34.957  1
   35.0   35.0  1    5.479    5.479  1   34.957   34.957  1
   36.0   36.0  1    5.478    5.478  1   34.957   34.957  1
   36.9   36.9  1    5.478    5.478  1   34.957   34.957  1
   37.8   37.8  1    5.478    5.478  1   34.957   34.957  1
   39.0   39.0  1    5.481    5.481  1   34.957   34.957  1
   40.1   40.1  1    5.482    5.482  1   34.958   34.958  1
   40.9   40.9  1    5.480    5.480  1   34.958   34.958  1
   42.1   42.1  1    5.480    5.480  1   34.957   34.957  1
   43.0   43.0  1    5.481    5.481  1   34.957   34.957  1
   44.0   44.0  1    5.480    5.480  1   34.957   34.957  1
   45.4   45.4  1    5.481    5.481  1   34.957   34.957  1
   46.2   46.2  1    5.481    5.481  1   34.957   34.957  1
   46.9   46.9  1    5.480    5.480  1   34.957   34.957  1
   47.9   47.9  1    5.481    5.481  1   34.957   34.957  1
   49.1   49.1  1    5.481    5.481  1   34.957   34.957  1
   50.1   50.1  1    5.481    5.481  1   34.958   34.958  1
   50.8   50.8  1    5.482    5.482  1   34.957   34.957  1
   51.7   51.7  1    5.482    5.482  1   34.957   34.957  1
   52.8   52.8  1    5.483    5.483  1   34.958   34.958  1
   54.0   54.0  1    5.483    5.483  1   34.959   34.959  1
   54.7   54.7  1    5.485    5.485  1   34.959   34.959  1
   55.9   55.9  1    5.484    5.484  1   34.957   34.957  1
   57.0   57.0  1    5.483    5.483  1   34.958   34.958  1
   57.7   57.7  1    5.482    5.482  1   34.958   34.958  1
   58.8   58.8  1    5.485    5.485  1   34.958   34.958  1
   60.0   60.0  1    5.486    5.486  1   34.958   34.958  1
   60.9   60.9  1    5.492    5.492  1   34.959   34.959  1
   61.7   61.7  1    5.495    5.495  1   34.963   34.963  1
   62.6   62.6  1    5.496    5.496  1   34.961   34.961  1
   63.9   63.9  1    5.494    5.494  1   34.961   34.961  1
   65.4   65.4  1    5.492    5.492  1   34.960   34.960  1
   66.3   66.3  1    5.491    5.491  1   34.959   34.959  1
   67.2   67.2  1    5.488    5.488  1   34.959   34.959  1
   68.1   68.1  1    5.489    5.489  1   34.959   34.959  1
   69.0   69.0  1    5.491    5.491  1   34.958   34.958  1
   70.0   70.0  1    5.491    5.491  1   34.962   34.962  1
   71.0   71.0  1    5.490    5.490  1   34.962   34.962  1
   71.9   71.9  1    5.490    5.490  1   34.964   34.964  1
   72.9   72.9  1    5.491    5.491  1   34.965   34.965  1
   73.9   73.9  1    5.490    5.490  1   34.967   34.967  1
   74.9   74.9  1    5.492    5.492  1   34.965   34.965  1
   76.0   76.0  1    5.491    5.491  1   34.964   34.964  1
   77.0   77.0  1    5.492    5.492  1   34.963   34.963  1
   78.1   78.1  1    5.491    5.491  1   34.965   34.965  1
   79.1   79.1  1    5.492    5.492  1   34.969   34.969  1
   80.1   80.1  1    5.492    5.492  1   34.969   34.969  1
   81.1   81.1  1    5.492    5.492  1   34.970   34.970  1
   82.1   82.1  1    5.493    5.493  1   34.969   34.969  1
   83.2   83.2  1    5.492    5.492  1   34.971   34.971  1
   84.2   84.2  1    5.493    5.493  1   34.971   34.971  1
   85.3   85.3  1    5.492    5.492  1   34.971   34.971  1
   86.3   86.3  1    5.492    5.492  1   34.971   34.971  1
   87.3   87.3  1    5.489    5.489  1   34.976   34.976  1
   88.2   88.2  1    5.489    5.489  1   34.978   34.978  1
   89.2   89.2  1    5.490    5.490  1   34.977   34.977  1
   90.2   90.2  1    5.488    5.488  1   34.979   34.979  1
   91.1   91.1  1    5.488    5.488  1   34.979   34.979  1
   92.1   92.1  1    5.488    5.488  1   34.979   34.979  1
   93.1   93.1  1    5.488    5.488  1   34.979   34.979  1
   94.1   94.1  1    5.488    5.488  1   34.979   34.979  1
   95.0   95.0  1    5.485    5.485  1   34.980   34.980  1
   96.0   96.0  1    5.479    5.479  1   34.984   34.984  1
   96.9   96.9  1    5.479    5.479  1   34.979   34.979  1
   97.9   97.9  1    5.472    5.472  1   34.985   34.985  1
   98.8   98.8  1    5.470    5.470  1   34.982   34.982  1
   99.8   99.8  1    5.468    5.468  1   34.983   34.983  1
  101.2  101.2  1    5.469    5.469  1   34.981   34.981  1
  103.1  103.1  1    5.469    5.469  1   34.981   34.981  1
  105.1  105.1  1    5.444    5.444  1   34.982   34.982  1
  107.1  107.1  1    5.434    5.434  1   34.982   34.982  1
  109.4  109.4  1    5.419    5.419  1   34.980   34.980  1
  111.7  111.7  1    5.417    5.417  1   34.980   34.980  1
  113.6  113.6  1    5.404    5.404  1   34.982   34.982  1
  115.5  115.5  1    5.405    5.405  1   34.983   34.983  1
  117.3  117.3  1    5.404    5.404  1   34.984   34.984  1
  119.2  119.2  1    5.404    5.404  1   34.984   34.984  1
  121.5  121.5  1    5.403    5.403  1   34.984   34.984  1
  123.7  123.7  1    5.402    5.402  1   34.984   34.984  1
  125.6  125.6  1    5.401    5.401  1   34.985   34.985  1
  127.4  127.4  1    5.402    5.402  1   34.984   34.984  1
  129.2  129.2  1    5.401    5.401  1   34.984   34.984  1
  131.5  131.5  1    5.400    5.400  1   34.985   34.985  1
  133.6  133.6  1    5.397    5.397  1   34.986   34.986  1
  135.4  135.4  1    5.397    5.397  1   34.986   34.986  1
  137.1  137.1  1    5.397    5.397  1   34.987   34.987  1
  139.4  139.4  1    5.395    5.395  1   34.987   34.987  1
  141.5  141.5  1    5.392    5.392  1   34.988   34.988  1
  143.3  143.3  1    5.395    5.395  1   34.990   34.990  1
  145.3  145.3  1    5.396    5.396  1   34.990   34.990  1
  147.5  147.5  1    5.399    5.399  1   34.992   34.992  1
  149.2  149.2  1    5.397    5.397  1   34.993   34.993  1
  151.3  151.3  1    5.415    5.415  1   34.999   34.999  1
