*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901164
     CYCLE NUMBER          :204
     DATE CREATION         :20191211080715
     DATE UPDATE           :20191211080715
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0250
     FIRMWARE VERSION      :ARGO 052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9780 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.257  
     LONGITUDE             :-19.008 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   20.911   20.911  1   36.669   36.669  1
    6.0    6.1  1   20.907   20.907  1   36.666   36.666  1
    7.9    8.0  1   20.895   20.895  1   36.663   36.663  1
   10.0   10.1  1   20.885   20.885  1   36.660   36.660  1
   12.0   12.1  1   20.884   20.884  1   36.659   36.659  1
   14.0   14.1  1   20.882   20.882  1   36.659   36.659  1
   16.0   16.1  1   20.888   20.888  1   36.660   36.660  1
   18.0   18.1  1   20.887   20.887  1   36.660   36.660  1
   20.0   20.1  1   20.883   20.883  1   36.659   36.659  1
   22.1   22.2  1   20.891   20.891  1   36.660   36.660  1
   24.0   24.1  1   20.904   20.904  1   36.664   36.664  1
   26.0   26.1  1   20.886   20.886  1   36.660   36.660  1
   28.1   28.2  1   20.884   20.884  1   36.657   36.657  1
   30.1   30.2  1   20.779   20.779  1   36.624   36.624  1
   32.0   32.1  1   20.520   20.520  1   36.572   36.572  1
   34.0   34.1  1   20.425   20.425  1   36.556   36.556  1
   36.0   36.1  1   20.415   20.415  1   36.556   36.556  1
   38.0   38.1  1   20.408   20.408  1   36.557   36.557  1
   40.0   40.1  1   20.398   20.398  1   36.557   36.557  1
   42.0   42.1  1   20.391   20.391  1   36.556   36.556  1
   44.0   44.1  1   20.381   20.381  1   36.553   36.553  1
   46.0   46.1  1   20.346   20.346  1   36.543   36.543  1
   48.0   48.1  1   20.251   20.251  1   36.520   36.520  1
   50.0   50.1  1   19.931   19.931  1   36.446   36.446  1
   52.0   52.1  1   19.389   19.389  1   36.354   36.354  1
   54.0   54.1  1   18.942   18.942  1   36.298   36.298  1
   56.0   56.1  1   18.780   18.780  1   36.304   36.304  1
   58.0   58.1  1   18.656   18.656  1   36.278   36.278  1
   60.0   60.1  1   18.455   18.455  1   36.242   36.242  1
   62.0   62.1  1   18.357   18.357  1   36.224   36.224  1
   64.0   64.1  1   18.258   18.258  1   36.213   36.213  1
   66.0   66.1  1   18.106   18.106  1   36.189   36.189  1
   68.0   68.1  1   17.973   17.973  1   36.174   36.174  1
   70.0   70.1  1   17.980   17.980  1   36.201   36.201  1
   72.0   72.1  1   18.206   18.206  1   36.305   36.305  1
   74.0   74.1  1   18.557   18.557  1   36.450   36.450  1
   76.0   76.1  1   18.850   18.850  1   36.577   36.577  1
   78.0   78.1  1   18.980   18.980  1   36.635   36.635  1
   80.0   80.1  1   19.022   19.022  1   36.655   36.655  1
   82.0   82.1  1   19.008   19.008  1   36.661   36.661  1
   84.0   84.1  1   18.798   18.798  1   36.629   36.629  1
   86.0   86.1  1   18.717   18.717  1   36.608   36.608  1
   88.0   88.1  1   18.632   18.632  1   36.590   36.590  1
   90.0   90.1  1   18.509   18.509  1   36.576   36.576  1
   92.0   92.1  1   18.476   18.476  1   36.580   36.580  1
   94.0   94.1  1   18.462   18.462  1   36.580   36.580  1
   96.0   96.1  1   18.425   18.425  1   36.573   36.573  1
   98.0   98.1  1   18.335   18.335  1   36.553   36.553  1
  100.0  100.1  1   18.224   18.224  1   36.526   36.526  1
  102.0  102.1  1   18.148   18.148  1   36.510   36.510  1
  104.0  104.1  1   18.057   18.057  1   36.488   36.488  1
  106.0  106.1  1   17.966   17.966  1   36.469   36.469  1
  108.0  108.1  1   18.013   18.013  1   36.504   36.504  1
  110.0  110.1  1   18.026   18.026  1   36.529   36.529  1
  112.0  112.1  1   17.892   17.892  1   36.495   36.495  1
  114.0  114.1  1   17.836   17.836  1   36.478   36.478  1
  116.0  116.1  1   17.810   17.810  1   36.471   36.471  1
  118.0  118.1  1   17.757   17.757  1   36.460   36.460  1
  120.0  120.1  1   17.597   17.597  1   36.435   36.435  1
  122.0  122.1  1   17.516   17.516  1   36.416   36.416  1
  124.0  124.1  1   17.522   17.522  1   36.418   36.418  1
  126.0  126.1  1   17.522   17.522  1   36.417   36.417  1
  128.0  128.1  1   17.422   17.422  1   36.396   36.396  1
  130.0  130.1  1   17.223   17.223  1   36.348   36.348  1
  132.0  132.1  1   17.256   17.256  1   36.363   36.363  1
  134.0  134.1  1   17.347   17.347  1   36.419   36.419  1
  136.0  136.1  1   17.318   17.318  1   36.414   36.414  1
  138.0  138.1  1   17.286   17.286  1   36.406   36.406  1
  140.0  140.1  1   17.168   17.168  1   36.382   36.382  1
  142.0  142.1  1   17.113   17.113  1   36.373   36.373  1
  144.0  144.1  1   17.068   17.068  1   36.365   36.365  1
  146.0  146.1  1   16.879   16.879  1   36.332   36.332  1
  148.0  148.1  1   16.815   16.815  1   36.317   36.317  1
  150.0  150.1  1   16.803   16.803  1   36.313   36.313  1
