*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902811
     CYCLE NUMBER          :086
     DATE CREATION         :20191209082834
     DATE UPDATE           :20191209082902
     PROJECT NAME          :NAOS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD1726-16FR002
     FIRMWARE VERSION      :5608A11
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3144 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.919  
     LONGITUDE             :-38.508 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.2    6.2  1    6.605    6.605  1   34.669   34.669  1
    7.1    7.1  1    6.606    6.606  1   34.670   34.670  1
    8.1    8.1  1    6.606    6.606  1   34.670   34.670  1
    8.9    8.9  1    6.605    6.605  1   34.672   34.672  1
   10.6   10.6  1    6.604    6.604  1   34.671   34.671  1
   11.6   11.6  1    6.604    6.604  1   34.670   34.670  1
   12.6   12.6  1    6.604    6.604  1   34.671   34.671  1
   13.7   13.7  1    6.604    6.604  1   34.671   34.671  1
   14.9   14.9  1    6.608    6.608  1   34.669   34.669  1
   16.1   16.1  1    6.609    6.609  1   34.670   34.670  1
   16.8   16.8  1    6.609    6.609  1   34.670   34.670  1
   17.9   17.9  1    6.607    6.607  1   34.670   34.670  1
   18.9   18.9  1    6.605    6.605  1   34.671   34.671  1
   20.0   20.0  1    6.605    6.605  1   34.670   34.670  1
   21.3   21.3  1    6.605    6.605  1   34.670   34.670  1
   22.1   22.1  1    6.603    6.603  1   34.670   34.670  1
   23.2   23.2  1    6.603    6.603  1   34.670   34.670  1
   24.3   24.3  1    6.603    6.603  1   34.670   34.670  1
   25.2   25.2  1    6.603    6.603  1   34.670   34.670  1
   26.1   26.1  1    6.604    6.604  1   34.671   34.671  1
   27.1   27.1  1    6.603    6.603  1   34.670   34.670  1
   28.0   28.0  1    6.607    6.607  1   34.671   34.671  1
   28.9   28.9  1    6.606    6.606  1   34.671   34.671  1
   29.8   29.8  1    6.606    6.606  1   34.670   34.670  1
   32.4   32.4  1    6.609    6.609  1   34.670   34.670  1
   33.4   33.4  1    6.607    6.607  1   34.671   34.671  1
   34.2   34.2  1    6.606    6.606  1   34.670   34.670  1
   34.9   34.9  1    6.607    6.607  1   34.670   34.670  1
   35.9   35.9  1    6.607    6.607  1   34.670   34.670  1
   36.9   36.9  1    6.606    6.606  1   34.670   34.670  1
   38.0   38.0  1    6.606    6.606  1   34.670   34.670  1
   38.8   38.8  1    6.607    6.607  1   34.670   34.670  1
   40.1   40.1  1    6.604    6.604  1   34.670   34.670  1
   41.0   41.0  1    6.604    6.604  1   34.670   34.670  1
   41.9   41.9  1    6.607    6.607  1   34.670   34.670  1
   43.0   43.0  1    6.605    6.605  1   34.671   34.671  1
   44.0   44.0  1    6.605    6.605  1   34.671   34.671  1
   44.7   44.7  1    6.606    6.606  1   34.670   34.670  1
   45.8   45.8  1    6.609    6.609  1   34.669   34.669  1
   47.0   47.0  1    6.611    6.611  1   34.670   34.670  1
   47.9   47.9  1    6.611    6.611  1   34.670   34.670  1
   48.7   48.7  1    6.611    6.611  1   34.671   34.671  1
   49.7   49.7  1    6.611    6.611  1   34.670   34.670  1
   50.6   50.6  1    6.612    6.612  1   34.670   34.670  1
   51.5   51.5  1    6.613    6.613  1   34.670   34.670  1
   52.5   52.5  1    6.612    6.612  1   34.670   34.670  1
   53.6   53.6  1    6.612    6.612  1   34.670   34.670  1
   54.7   54.7  1    6.612    6.612  1   34.670   34.670  1
   55.8   55.8  1    6.612    6.612  1   34.670   34.670  1
   56.9   56.9  1    6.613    6.613  1   34.670   34.670  1
   58.0   58.0  1    6.613    6.613  1   34.670   34.670  1
   59.1   59.1  1    6.613    6.613  1   34.670   34.670  1
   60.2   60.2  1    6.613    6.613  1   34.670   34.670  1
   61.4   61.4  1    6.613    6.613  1   34.670   34.670  1
   62.6   62.6  1    6.613    6.613  1   34.670   34.670  1
   63.7   63.7  1    6.613    6.613  1   34.670   34.670  1
   64.9   64.9  1    6.610    6.610  1   34.673   34.673  1
   66.1   66.1  1    6.613    6.613  1   34.670   34.670  1
   67.4   67.4  1    6.614    6.614  1   34.670   34.670  1
   68.5   68.5  1    6.613    6.613  1   34.670   34.670  1
   69.7   69.7  1    6.614    6.614  1   34.670   34.670  1
   70.9   70.9  1    6.614    6.614  1   34.670   34.670  1
   72.0   72.0  1    6.614    6.614  1   34.671   34.671  1
   73.2   73.2  1    6.614    6.614  1   34.671   34.671  1
   74.3   74.3  1    6.614    6.614  1   34.670   34.670  1
   75.3   75.3  1    6.614    6.614  1   34.671   34.671  1
   76.5   76.5  1    6.615    6.615  1   34.670   34.670  1
   77.5   77.5  1    6.613    6.613  1   34.671   34.671  1
   78.6   78.6  1    6.614    6.614  1   34.670   34.670  1
   79.6   79.6  1    6.614    6.614  1   34.670   34.670  1
   80.6   80.6  1    6.609    6.609  1   34.670   34.670  1
   81.7   81.7  1    6.609    6.609  1   34.670   34.670  1
   82.7   82.7  1    6.609    6.609  1   34.670   34.670  1
   83.7   83.7  1    6.610    6.610  1   34.670   34.670  1
   84.6   84.6  1    6.610    6.610  1   34.670   34.670  1
   85.7   85.7  1    6.610    6.610  1   34.670   34.670  1
   86.6   86.6  1    6.611    6.611  1   34.670   34.670  1
   87.6   87.6  1    6.611    6.611  1   34.670   34.670  1
   88.6   88.6  1    6.610    6.610  1   34.670   34.670  1
   89.6   89.6  1    6.609    6.609  1   34.670   34.670  1
   90.6   90.6  1    6.609    6.609  1   34.670   34.670  1
   91.5   91.5  1    6.609    6.609  1   34.670   34.670  1
   92.5   92.5  1    6.609    6.609  1   34.670   34.670  1
   93.9   93.9  1    6.609    6.609  1   34.670   34.670  1
   95.3   95.3  1    6.610    6.610  1   34.671   34.671  1
   96.3   96.3  1    6.611    6.611  1   34.671   34.671  1
   97.3   97.3  1    6.611    6.611  1   34.670   34.670  1
   98.3   98.3  1    6.611    6.611  1   34.670   34.670  1
   99.2   99.2  1    6.612    6.612  1   34.671   34.671  1
  100.1  100.1  1    6.612    6.612  1   34.671   34.671  1
  101.0  101.0  1    6.612    6.612  1   34.671   34.671  1
  102.0  102.0  1    6.612    6.612  1   34.671   34.671  1
  102.8  102.8  1    6.612    6.612  1   34.671   34.671  1
  104.0  104.0  1    6.612    6.612  1   34.671   34.671  1
  105.3  105.3  1    6.611    6.611  1   34.673   34.673  1
  106.1  106.1  1    6.580    6.580  1   34.687   34.687  1
  107.0  107.0  1    6.561    6.561  1   34.692   34.692  1
  107.8  107.8  1    6.559    6.559  1   34.693   34.693  1
  108.7  108.7  1    6.553    6.553  1   34.696   34.696  1
  109.9  109.9  1    6.539    6.539  1   34.697   34.697  1
  111.2  111.2  1    6.535    6.535  1   34.699   34.699  1
  112.1  112.1  1    6.517    6.517  1   34.703   34.703  1
  112.9  112.9  1    6.499    6.499  1   34.711   34.711  1
  113.7  113.7  1    6.454    6.454  1   34.719   34.719  1
  114.9  114.9  1    6.390    6.390  1   34.738   34.738  1
  116.2  116.2  1    6.332    6.332  1   34.755   34.755  1
  117.0  117.0  1    6.312    6.312  1   34.754   34.754  1
  118.9  118.9  1    6.187    6.187  1   34.780   34.780  1
  119.9  119.9  1    6.079    6.079  1   34.817   34.817  1
