*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902477
     CYCLE NUMBER          :125
     DATE CREATION         :20191216130035
     DATE UPDATE           :20191216130035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8461
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4463 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.478 
     LONGITUDE             :-176.249
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.878   18.878  1   35.359   35.359  1
    2.0    2.0  1   18.879   18.879  1   35.359   35.359  1
    3.0    3.0  1   18.879   18.879  1   35.359   35.359  1
    4.0    4.0  1   18.878   18.878  1   35.359   35.359  1
    5.0    5.0  1   18.878   18.878  1   35.358   35.358  1
    6.0    6.0  1   18.879   18.879  1   35.358   35.358  1
    7.0    7.0  1   18.876   18.876  1   35.358   35.358  1
    8.0    8.0  1   18.878   18.878  1   35.357   35.357  1
    9.0    9.0  1   18.874   18.874  1   35.356   35.356  1
   10.0   10.0  1   18.869   18.869  1   35.355   35.355  1
   10.8   10.8  1   18.857   18.857  1   35.355   35.355  1
   12.0   12.0  1   18.833   18.833  1   35.349   35.349  1
   14.0   14.0  1   18.649   18.649  1   35.350   35.350  1
   16.0   16.0  1   18.129   18.129  1   35.338   35.338  1
   18.0   18.0  1   17.968   17.968  1   35.332   35.332  1
   20.0   20.0  1   17.798   17.798  1   35.332   35.332  1
   22.0   22.0  1   17.638   17.638  1   35.326   35.326  1
   24.0   24.0  1   17.575   17.575  1   35.324   35.324  1
   26.0   26.0  1   17.471   17.471  1   35.321   35.321  1
   28.0   28.0  1   17.206   17.206  1   35.328   35.328  1
   30.0   30.0  1   17.112   17.112  1   35.324   35.324  1
   32.0   32.0  1   16.948   16.948  1   35.331   35.331  1
   34.0   34.0  1   16.753   16.753  1   35.330   35.330  1
   36.0   36.0  1   16.616   16.616  1   35.330   35.330  1
   38.0   38.0  1   16.464   16.464  1   35.329   35.329  1
   40.0   40.0  1   16.370   16.370  1   35.326   35.326  1
   42.0   42.0  1   16.220   16.220  1   35.327   35.327  1
   44.0   44.0  1   15.997   15.997  1   35.332   35.332  1
   46.0   46.0  1   15.893   15.893  1   35.342   35.342  1
   48.0   48.0  1   15.798   15.798  1   35.353   35.353  1
   50.0   50.0  1   15.662   15.662  1   35.340   35.340  1
   52.0   52.0  1   15.587   15.587  1   35.345   35.345  1
   54.0   54.0  1   15.524   15.524  1   35.347   35.347  1
   56.0   56.0  1   15.453   15.453  1   35.347   35.347  1
   58.0   58.0  1   15.395   15.395  1   35.346   35.346  1
   60.0   60.0  1   15.309   15.309  1   35.351   35.351  1
   62.0   62.0  1   15.258   15.258  1   35.351   35.351  1
   64.0   64.0  1   15.223   15.223  1   35.361   35.361  1
   66.0   66.0  1   15.095   15.095  1   35.354   35.354  1
   68.0   68.0  1   15.037   15.037  1   35.351   35.351  1
   70.0   70.0  1   14.956   14.956  1   35.348   35.348  1
   72.0   72.0  1   14.918   14.918  1   35.351   35.351  1
   74.0   74.0  1   14.868   14.868  1   35.349   35.349  1
   76.0   76.0  1   14.842   14.842  1   35.348   35.348  1
   78.0   78.0  1   14.818   14.818  1   35.347   35.347  1
   80.0   80.0  1   14.805   14.805  1   35.346   35.346  1
   82.0   82.0  1   14.793   14.793  1   35.346   35.346  1
   84.0   84.0  1   14.757   14.757  1   35.348   35.348  1
   86.0   86.0  1   14.723   14.723  1   35.343   35.343  1
   88.0   88.0  1   14.697   14.697  1   35.339   35.339  1
   90.0   90.0  1   14.644   14.644  1   35.333   35.333  1
   92.0   92.0  1   14.608   14.608  1   35.326   35.326  1
   94.0   94.0  1   14.586   14.586  1   35.322   35.322  1
   95.9   95.9  1   14.521   14.521  1   35.314   35.314  1
