*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902310
     CYCLE NUMBER          :128
     DATE CREATION         :20191220100049
     DATE UPDATE           :20191220100049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0599
     FIRMWARE VERSION      :092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3197 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :58.474  
     LONGITUDE             :-148.257
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1    6.906    6.906  1   32.280   32.280  1
    6.0    6.1  1    6.925    6.925  1   32.301   32.301  1
    8.0    8.1  1    6.930    6.930  1   32.309   32.309  1
   10.0   10.1  1    6.935    6.935  1   32.317   32.317  1
   12.0   12.1  1    6.943    6.943  1   32.328   32.328  1
   14.0   14.1  1    6.946    6.946  1   32.332   32.332  1
   16.0   16.1  1    6.948    6.948  1   32.335   32.335  1
   18.0   18.1  1    6.952    6.952  1   32.337   32.337  1
   20.0   20.1  1    6.956    6.956  1   32.339   32.339  1
   22.0   22.1  1    6.955    6.955  1   32.339   32.339  1
   24.0   24.1  1    6.955    6.955  1   32.339   32.339  1
   26.0   26.1  1    6.956    6.956  1   32.339   32.339  1
   28.0   28.1  1    6.957    6.957  1   32.340   32.340  1
   30.0   30.1  1    6.957    6.957  1   32.340   32.340  1
   32.0   32.1  1    6.959    6.959  1   32.340   32.340  1
   34.0   34.1  1    6.961    6.961  1   32.342   32.342  1
   36.0   36.1  1    6.963    6.963  1   32.342   32.342  1
   38.0   38.1  1    6.964    6.964  1   32.342   32.342  1
   40.0   40.1  1    6.965    6.965  1   32.343   32.343  1
   42.0   42.1  1    6.966    6.966  1   32.343   32.343  1
   44.0   44.1  1    6.967    6.967  1   32.344   32.344  1
   46.0   46.1  1    6.976    6.976  1   32.349   32.349  1
