*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904678
     CYCLE NUMBER          :141
     DATE CREATION         :20191223010034
     DATE UPDATE           :20191223010034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7452
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8669 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.879
     LONGITUDE             :177.063
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.6  1   11.779   11.779  1   34.275   34.254  3
    4.0    4.2  1   11.774   11.774  1   34.275   34.254  3
    6.0    6.2  1   11.774   11.774  1   34.275   34.254  3
    8.0    8.2  1   11.763   11.763  1   34.275   34.254  3
   10.0   10.2  1   11.756   11.756  1   34.275   34.254  3
   12.0   12.2  1   11.756   11.756  1   34.275   34.254  3
   14.0   14.2  1   11.754   11.754  1   34.275   34.254  3
   16.0   16.2  1   11.742   11.742  1   34.276   34.255  3
   18.0   18.2  1   11.737   11.737  1   34.276   34.255  3
   20.0   20.2  1   11.736   11.736  1   34.276   34.255  3
   22.0   22.2  1   11.736   11.736  1   34.276   34.255  3
   24.0   24.2  1   11.736   11.736  1   34.277   34.256  3
   26.0   26.2  1   11.736   11.736  1   34.278   34.257  3
   28.0   28.2  1   11.728   11.728  1   34.279   34.258  3
   30.0   30.2  1   11.670   11.670  1   34.283   34.262  3
   32.0   32.2  1   11.565   11.565  1   34.289   34.268  3
   34.0   34.2  1   11.517   11.517  1   34.291   34.270  3
   36.0   36.2  1   11.508   11.508  1   34.291   34.270  3
   38.0   38.2  1   11.480   11.480  1   34.290   34.269  3
   40.0   40.2  1   11.429   11.429  1   34.289   34.268  3
   41.8   42.0  1   11.107   11.107  1   34.291   34.270  3
   43.9   44.1  1   10.495   10.495  1   34.289   34.268  3
   46.0   46.2  1    9.804    9.804  1   34.302   34.281  3
   48.0   48.2  1    9.291    9.291  1   34.313   34.292  3
   50.0   50.2  1    8.969    8.969  1   34.324   34.303  3
   52.0   52.2  1    8.820    8.820  1   34.329   34.308  3
   54.0   54.2  1    8.785    8.785  1   34.329   34.308  3
   56.0   56.2  1    8.751    8.751  1   34.330   34.309  3
   58.0   58.2  1    8.732    8.732  1   34.329   34.308  3
   60.0   60.2  1    8.672    8.672  1   34.330   34.309  3
   62.0   62.2  1    8.598    8.598  1   34.331   34.310  3
   64.0   64.2  1    8.523    8.523  1   34.331   34.310  3
   66.0   66.2  1    8.482    8.482  1   34.330   34.309  3
   68.0   68.2  1    8.395    8.395  1   34.330   34.309  3
   70.0   70.2  1    8.321    8.321  1   34.330   34.309  3
   72.0   72.2  1    8.295    8.295  1   34.331   34.310  3
   74.0   74.2  1    8.287    8.287  1   34.331   34.310  3
   76.0   76.2  1    8.283    8.283  1   34.331   34.310  3
   78.0   78.2  1    8.273    8.273  1   34.330   34.309  3
   80.0   80.2  1    8.264    8.264  1   34.330   34.309  3
   82.0   82.2  1    8.254    8.254  1   34.333   34.312  3
   84.0   84.2  1    8.244    8.244  1   34.335   34.314  3
   86.0   86.2  1    8.235    8.235  1   34.338   34.317  3
   88.0   88.2  1    8.187    8.187  1   34.341   34.320  3
   90.0   90.2  1    8.134    8.134  1   34.346   34.325  3
   92.0   92.2  1    8.094    8.094  1   34.353   34.332  3
   94.0   94.2  1    8.072    8.072  1   34.356   34.335  3
   96.0   96.2  1    8.057    8.057  1   34.359   34.338  3
   98.0   98.2  1    8.051    8.051  1   34.361   34.340  3
  100.0  100.2  1    8.046    8.046  1   34.364   34.343  3
  102.0  102.2  1    8.035    8.035  1   34.369   34.348  3
  104.0  104.2  1    8.024    8.024  1   34.374   34.353  3
  106.0  106.2  1    8.019    8.019  1   34.383   34.362  3
  108.0  108.2  1    8.018    8.018  1   34.387   34.366  3
  110.0  110.2  1    8.011    8.011  1   34.395   34.374  3
  112.0  112.2  1    7.992    7.992  1   34.402   34.381  3
  114.0  114.2  1    7.976    7.976  1   34.402   34.381  3
  116.0  116.2  1    7.966    7.966  1   34.403   34.382  3
  118.0  118.2  1    7.970    7.970  1   34.407   34.386  3
  120.0  120.2  1    7.961    7.961  1   34.407   34.386  3
  122.0  122.2  1    7.955    7.955  1   34.408   34.387  3
  124.0  124.2  1    7.954    7.954  1   34.409   34.388  3
  126.0  126.2  1    7.956    7.956  1   34.411   34.390  3
  128.0  128.2  1    7.972    7.972  1   34.416   34.395  3
  130.0  130.2  1    7.977    7.977  1   34.419   34.398  3
  132.0  132.2  1    7.997    7.997  1   34.425   34.404  3
  134.0  134.2  1    8.000    8.000  1   34.426   34.405  3
  136.0  136.2  1    8.001    8.001  1   34.429   34.408  3
  138.0  138.2  1    8.005    8.005  1   34.432   34.411  3
  140.0  140.2  1    8.001    8.001  1   34.434   34.413  3
  142.0  142.2  1    7.991    7.991  1   34.437   34.416  3
  144.0  144.2  1    7.976    7.976  1   34.437   34.416  3
  146.0  146.2  1    7.973    7.973  1   34.436   34.415  3
  148.0  148.2  1    7.971    7.971  1   34.436   34.415  3
  150.0  150.2  1    7.966    7.966  1   34.436   34.415  3
  152.0  152.2  1    7.955    7.955  1   34.435   34.414  3
  154.0  154.2  1    7.939    7.939  1   34.434   34.413  3
  156.0  156.2  1    7.921    7.921  1   34.433   34.412  3
  158.0  158.2  1    7.905    7.905  1   34.432   34.411  3
  160.0  160.2  1    7.897    7.897  1   34.432   34.411  3
  162.0  162.2  1    7.894    7.894  1   34.431   34.410  3
  164.0  164.2  1    7.893    7.893  1   34.431   34.410  3
  166.0  166.2  1    7.889    7.889  1   34.431   34.410  3
  168.0  168.2  1    7.882    7.882  1   34.431   34.410  3
  170.0  170.2  1    7.870    7.870  1   34.430   34.409  3
  172.0  172.2  1    7.860    7.860  1   34.431   34.410  3
  174.0  174.2  1    7.859    7.859  1   34.432   34.411  3
  176.0  176.2  1    7.865    7.865  1   34.434   34.413  3
  178.0  178.2  1    7.867    7.867  1   34.435   34.414  3
  180.0  180.2  1    7.852    7.852  1   34.436   34.415  3
  182.0  182.2  1    7.846    7.846  1   34.435   34.414  3
  184.0  184.2  1    7.844    7.844  1   34.435   34.414  3
  186.0  186.2  1    7.825    7.825  1   34.433   34.412  3
  188.0  188.2  1    7.808    7.808  1   34.431   34.410  3
  190.0  190.2  1    7.789    7.789  1   34.429   34.408  3
  192.0  192.2  1    7.772    7.772  1   34.428   34.407  3
  194.0  194.2  1    7.759    7.759  1   34.426   34.405  3
  196.0  196.2  1    7.744    7.744  1   34.425   34.404  3
  198.0  198.2  1    7.742    7.742  1   34.425   34.404  3
  200.0  200.2  1    7.742    7.742  1   34.425   34.404  3
  202.0  202.2  1    7.741    7.741  1   34.425   34.404  3
  204.0  204.2  1    7.737    7.737  1   34.425   34.404  3
  206.0  206.2  1    7.734    7.734  1   34.425   34.404  3
  208.0  208.2  1    7.733    7.733  1   34.427   34.406  3
  210.0  210.2  1    7.734    7.734  1   34.428   34.407  3
  212.0  212.2  1    7.733    7.733  1   34.428   34.407  3
  214.0  214.2  1    7.720    7.720  1   34.427   34.406  3
  216.0  216.2  1    7.704    7.704  1   34.426   34.405  3
  218.0  218.2  1    7.699    7.699  1   34.426   34.405  3
  220.0  220.2  1    7.693    7.693  1   34.425   34.404  3
  222.0  222.2  1    7.690    7.690  1   34.425   34.404  3
  224.0  224.2  1    7.691    7.691  1   34.425   34.404  3
  226.0  226.2  1    7.690    7.690  1   34.425   34.404  3
  228.0  228.2  1    7.682    7.682  1   34.424   34.403  3
  230.0  230.2  1    7.674    7.674  1   34.422   34.401  3
  232.0  232.2  1    7.670    7.670  1   34.421   34.400  3
  234.0  234.2  1    7.637    7.637  1   34.417   34.396  3
  236.0  236.2  1    7.620    7.620  1   34.415   34.394  3
  238.0  238.2  1    7.610    7.610  1   34.414   34.393  3
  240.0  240.2  1    7.602    7.602  1   34.414   34.393  3
  242.0  242.2  1    7.589    7.589  1   34.413   34.392  3
  244.0  244.2  1    7.576    7.576  1   34.412   34.391  3
  246.0  246.2  1    7.566    7.566  1   34.412   34.391  3
  248.0  248.2  1    7.557    7.557  1   34.411   34.390  3
  250.0  250.2  1    7.549    7.549  1   34.410   34.389  3
  252.0  252.2  1    7.544    7.544  1   34.410   34.389  3
  254.0  254.2  1    7.541    7.541  1   34.409   34.388  3
  256.0  256.2  1    7.536    7.536  1   34.409   34.388  3
  258.0  258.2  1    7.529    7.529  1   34.408   34.387  3
  260.0  260.2  1    7.519    7.519  1   34.408   34.387  3
  262.0  262.2  1    7.506    7.506  1   34.407   34.386  3
  264.0  264.2  1    7.499    7.499  1   34.407   34.386  3
  266.0  266.2  1    7.497    7.497  1   34.407   34.386  3
  268.0  268.2  1    7.493    7.493  1   34.406   34.385  3
  270.0  270.2  1    7.485    7.485  1   34.406   34.385  3
  272.0  272.2  1    7.477    7.477  1   34.405   34.384  3
  274.0  274.2  1    7.467    7.467  1   34.405   34.384  3
  276.0  276.2  1    7.462    7.462  1   34.404   34.383  3
  278.0  278.2  1    7.456    7.456  1   34.404   34.383  3
  280.0  280.2  1    7.453    7.453  1   34.404   34.383  3
  282.0  282.2  1    7.450    7.450  1   34.403   34.382  3
  284.0  284.2  1    7.447    7.447  1   34.403   34.382  3
  286.0  286.2  1    7.444    7.444  1   34.403   34.382  3
  288.0  288.2  1    7.440    7.440  1   34.403   34.382  3
  290.0  290.2  1    7.434    7.434  1   34.402   34.381  3
  292.0  292.2  1    7.427    7.427  1   34.401   34.380  3
  294.0  294.2  1    7.412    7.412  1   34.400   34.379  3
  296.0  296.2  1    7.401    7.401  1   34.400   34.379  3
  298.0  298.2  1    7.396    7.396  1   34.399   34.378  3
  300.0  300.2  1    7.394    7.394  1   34.399   34.378  3
