*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902869
     CYCLE NUMBER          :055
     DATE CREATION         :20191224072854
     DATE UPDATE           :20191224072913
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2663 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.037  
     LONGITUDE             :-24.737 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.2    2.2  1    8.442    8.442  1   35.056   35.056  1
    2.7    2.7  1    8.443    8.443  1   35.055   35.055  1
    3.8    3.8  1    8.442    8.442  1   35.055   35.055  1
    4.9    4.9  1    8.442    8.442  1   35.055   35.055  1
    5.8    5.8  1    8.441    8.441  1   35.055   35.055  1
    7.0    7.0  1    8.442    8.442  1   35.055   35.055  1
    8.1    8.1  1    8.441    8.441  1   35.056   35.056  1
    8.8    8.8  1    8.440    8.440  1   35.056   35.056  1
    9.9    9.9  1    8.439    8.439  1   35.055   35.055  1
   11.3   11.3  1    8.441    8.441  1   35.055   35.055  1
   12.4   12.4  1    8.439    8.439  1   35.056   35.056  1
   13.3   13.3  1    8.439    8.439  1   35.055   35.055  1
   14.2   14.2  1    8.439    8.439  1   35.056   35.056  1
   15.3   15.3  1    8.438    8.438  1   35.056   35.056  1
   16.2   16.2  1    8.445    8.445  1   35.055   35.055  1
   17.2   17.2  1    8.444    8.444  1   35.057   35.057  1
   18.1   18.1  1    8.446    8.446  1   35.055   35.055  1
   19.1   19.1  1    8.445    8.445  1   35.056   35.056  1
   20.1   20.1  1    8.446    8.446  1   35.055   35.055  1
   21.1   21.1  1    8.446    8.446  1   35.056   35.056  1
   22.1   22.1  1    8.447    8.447  1   35.055   35.055  1
   23.1   23.1  1    8.446    8.446  1   35.056   35.056  1
   24.2   24.2  1    8.447    8.447  1   35.055   35.055  1
   25.2   25.2  1    8.446    8.446  1   35.056   35.056  1
   26.2   26.2  1    8.447    8.447  1   35.056   35.056  1
   27.3   27.3  1    8.447    8.447  1   35.056   35.056  1
   28.2   28.2  1    8.446    8.446  1   35.056   35.056  1
   29.3   29.3  1    8.447    8.447  1   35.056   35.056  1
   30.3   30.3  1    8.446    8.446  1   35.056   35.056  1
   31.4   31.4  1    8.446    8.446  1   35.057   35.057  1
   32.3   32.3  1    8.447    8.447  1   35.055   35.055  1
