*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905148
     CYCLE NUMBER          :080
     DATE CREATION         :20191208060029
     DATE UPDATE           :20191208060029
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7688
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1843 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.567   
     LONGITUDE             :-22.494 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   28.690   28.690  1   35.415   35.415  1
    6.0    6.1  1   28.691   28.691  1   35.415   35.415  1
    8.1    8.2  1   28.690   28.690  1   35.415   35.415  1
   10.0   10.1  1   28.691   28.691  1   35.415   35.415  1
   12.0   12.1  1   28.691   28.691  1   35.415   35.415  1
   14.1   14.2  1   28.694   28.694  1   35.415   35.415  1
   16.0   16.1  1   28.696   28.696  1   35.415   35.415  1
   18.0   18.1  1   28.697   28.697  1   35.418   35.418  1
   20.0   20.1  1   28.698   28.698  1   35.418   35.418  1
   22.0   22.1  1   28.704   28.704  1   35.426   35.426  1
   24.1   24.2  1   28.724   28.724  1   35.501   35.501  1
   25.6   25.7  1   28.744   28.744  1   35.775   35.775  1
   27.9   28.0  1   28.593   28.593  1   36.005   36.005  1
   30.0   30.1  1   28.229   28.229  1   36.116   36.116  1
   32.1   32.2  1   28.066   28.066  1   36.152   36.152  1
   34.1   34.2  1   27.871   27.871  1   36.188   36.188  1
   36.0   36.1  1   27.624   27.624  1   36.216   36.216  1
   37.9   38.0  1   27.184   27.184  1   36.247   36.247  1
   40.0   40.1  1   26.586   26.586  1   36.275   36.275  1
   42.1   42.2  1   26.082   26.082  1   36.279   36.279  1
   44.0   44.1  1   25.756   25.756  1   36.286   36.286  1
   46.0   46.1  1   25.586   25.586  1   36.291   36.291  1
   48.0   48.1  1   25.334   25.334  1   36.295   36.295  1
   50.0   50.1  1   24.903   24.903  1   36.262   36.262  1
   52.0   52.1  1   24.636   24.636  1   36.226   36.226  1
   54.0   54.1  1   24.343   24.343  1   36.191   36.191  1
   56.1   56.2  1   23.957   23.957  1   36.177   36.177  1
   58.1   58.2  1   23.560   23.560  1   36.194   36.194  1
   59.9   60.0  1   23.064   23.064  1   36.168   36.168  1
   62.0   62.1  1   22.546   22.546  1   36.123   36.123  1
   64.0   64.1  1   22.276   22.276  1   36.103   36.103  1
   66.0   66.1  1   21.724   21.724  1   36.070   36.070  1
   68.0   68.1  1   21.178   21.178  1   36.042   36.042  1
   70.0   70.1  1   20.749   20.749  1   36.018   36.018  1
   72.0   72.1  1   20.415   20.415  1   35.997   35.997  1
   74.0   74.1  1   19.981   19.981  1   35.982   35.982  1
   76.0   76.1  1   19.537   19.537  1   35.948   35.948  1
   78.0   78.1  1   19.091   19.091  1   35.902   35.902  1
   80.0   80.1  1   18.488   18.488  1   35.866   35.866  1
   82.0   82.1  1   17.957   17.957  1   35.806   35.806  1
   84.0   84.1  1   17.641   17.641  1   35.787   35.787  1
   86.0   86.1  1   17.418   17.418  1   35.769   35.769  1
   88.0   88.1  1   17.079   17.079  1   35.757   35.757  1
   90.0   90.1  1   16.906   16.906  1   35.742   35.742  1
   92.0   92.1  1   16.849   16.849  1   35.734   35.734  1
   94.0   94.1  1   16.782   16.782  1   35.732   35.732  1
   95.9   96.0  1   16.486   16.486  1   35.725   35.725  1
   97.9   98.0  1   16.348   16.348  1   35.699   35.699  1
   99.9  100.0  1   16.326   16.326  1   35.693   35.693  1
  102.0  102.1  1   15.986   15.986  1   35.689   35.689  1
  104.0  104.1  1   15.664   15.664  1   35.644   35.644  1
  106.0  106.1  1   15.526   15.526  1   35.630   35.630  1
  108.0  108.1  1   15.422   15.422  1   35.623   35.623  1
  110.0  110.1  1   15.241   15.241  1   35.601   35.601  1
  112.0  112.1  1   15.098   15.098  1   35.590   35.590  1
  113.9  114.0  1   15.003   15.003  1   35.574   35.574  1
  116.0  116.1  1   14.952   14.952  1   35.571   35.571  1
  118.1  118.2  1   14.789   14.789  1   35.551   35.551  1
  120.1  120.2  1   14.659   14.659  1   35.538   35.538  1
  122.0  122.1  1   14.568   14.568  1   35.526   35.526  1
  123.9  124.0  1   14.493   14.493  1   35.516   35.516  1
  126.0  126.1  1   14.391   14.391  1   35.504   35.504  1
  128.0  128.1  1   14.352   14.352  1   35.496   35.496  1
  130.0  130.1  1   14.309   14.309  1   35.494   35.494  1
  132.0  132.1  1   14.247   14.247  1   35.484   35.484  1
  134.0  134.1  1   14.203   14.203  1   35.479   35.479  1
  136.0  136.1  1   14.146   14.146  1   35.471   35.471  1
  138.0  138.1  1   14.111   14.111  1   35.466   35.466  1
  140.0  140.1  1   14.019   14.019  1   35.454   35.454  1
  142.0  142.1  1   13.979   13.979  1   35.447   35.447  1
  143.9  144.0  1   13.931   13.931  1   35.440   35.440  1
  145.9  146.0  1   13.895   13.895  1   35.435   35.435  1
  148.0  148.1  1   13.854   13.854  1   35.430   35.430  1
  150.0  150.1  1   13.830   13.830  1   35.426   35.426  1
  152.0  152.1  1   13.816   13.816  1   35.424   35.424  1
  154.0  154.1  1   13.801   13.801  1   35.422   35.422  1
  156.0  156.1  1   13.772   13.772  1   35.420   35.420  1
  158.0  158.1  1   13.752   13.752  1   35.415   35.415  1
  160.0  160.1  1   13.746   13.746  1   35.414   35.414  1
  162.0  162.1  1   13.733   13.733  1   35.412   35.412  1
  164.0  164.1  1   13.708   13.708  1   35.410   35.410  1
  166.0  166.1  1   13.682   13.682  1   35.406   35.406  1
  168.0  168.1  1   13.661   13.661  1   35.404   35.404  1
  170.0  170.1  1   13.643   13.643  1   35.401   35.401  1
  172.0  172.1  1   13.634   13.634  1   35.399   35.399  1
  174.0  174.1  1   13.631   13.631  1   35.399   35.399  1
  176.0  176.1  1   13.616   13.616  1   35.397   35.397  1
  178.0  178.1  1   13.606   13.606  1   35.395   35.395  1
  180.0  180.1  1   13.594   13.594  1   35.393   35.393  1
  182.0  182.1  1   13.572   13.572  1   35.391   35.391  1
  183.9  184.0  1   13.506   13.506  1   35.385   35.385  1
  186.0  186.1  1   13.477   13.477  1   35.379   35.379  1
  188.0  188.1  1   13.468   13.468  1   35.377   35.377  1
  190.0  190.1  1   13.444   13.444  1   35.375   35.375  1
  192.0  192.1  1   13.399   13.399  1   35.370   35.370  1
  194.1  194.2  1   13.381   13.381  1   35.366   35.366  1
  196.0  196.1  1   13.367   13.367  1   35.364   35.364  1
  197.9  198.0  1   13.352   13.352  1   35.362   35.362  1
  199.9  200.0  1   13.320   13.320  1   35.359   35.359  1
  202.0  202.1  1   13.272   13.272  1   35.352   35.352  1
  204.1  204.2  1   13.254   13.254  1   35.348   35.348  1
  206.0  206.1  1   13.217   13.217  1   35.344   35.344  1
  208.0  208.1  1   13.157   13.157  1   35.338   35.338  1
  210.0  210.1  1   13.076   13.076  1   35.327   35.327  1
  212.0  212.1  1   12.996   12.996  1   35.317   35.317  1
  214.0  214.1  1   12.936   12.936  1   35.311   35.311  1
  216.0  216.1  1   12.898   12.898  1   35.303   35.303  1
  218.0  218.1  1   12.871   12.871  1   35.300   35.300  1
  220.0  220.1  1   12.835   12.835  1   35.295   35.295  1
  222.0  222.1  1   12.827   12.827  1   35.292   35.292  1
  224.0  224.1  1   12.781   12.781  1   35.291   35.291  1
  226.0  226.1  1   12.696   12.696  1   35.279   35.279  1
  228.0  228.1  1   12.665   12.665  1   35.274   35.274  1
  230.1  230.2  1   12.642   12.642  1   35.271   35.271  1
  231.9  232.0  1   12.620   12.620  1   35.268   35.268  1
  233.8  233.9  1   12.598   12.598  1   35.266   35.266  1
  235.9  236.0  1   12.556   12.556  1   35.263   35.263  1
  238.0  238.1  1   12.524   12.524  1   35.256   35.256  1
  240.1  240.2  1   12.501   12.501  1   35.254   35.254  1
  242.0  242.1  1   12.475   12.475  1   35.251   35.251  1
  244.0  244.1  1   12.438   12.438  1   35.248   35.248  1
  246.1  246.2  1   12.410   12.410  1   35.244   35.244  1
  248.1  248.2  1   12.399   12.399  1   35.241   35.241  1
  250.0  250.1  1   12.364   12.364  1   35.239   35.239  1
  252.0  252.1  1   12.271   12.271  1   35.231   35.231  1
  254.0  254.1  1   12.230   12.230  1   35.223   35.223  1
  256.0  256.1  1   12.210   12.210  1   35.223   35.223  1
  258.0  258.1  1   12.146   12.146  1   35.218   35.218  1
  260.0  260.1  1   12.098   12.098  1   35.211   35.211  1
  262.0  262.1  1   12.064   12.064  1   35.208   35.208  1
  264.0  264.1  1   12.025   12.025  1   35.203   35.203  1
  266.0  266.1  1   11.988   11.988  1   35.198   35.198  1
  268.0  268.1  1   11.936   11.936  1   35.193   35.193  1
  270.0  270.1  1   11.854   11.854  1   35.187   35.187  1
  272.0  272.1  1   11.809   11.809  1   35.180   35.180  1
  274.1  274.2  1   11.769   11.769  1   35.176   35.176  1
  276.1  276.2  1   11.705   11.705  1   35.168   35.168  1
  278.1  278.2  1   11.671   11.671  1   35.161   35.161  1
  280.0  280.1  1   11.623   11.623  1   35.160   35.160  1
  282.0  282.1  1   11.546   11.546  1   35.151   35.151  1
  284.0  284.1  1   11.498   11.498  1   35.147   35.147  1
  286.1  286.2  1   11.470   11.470  1   35.142   35.142  1
  288.0  288.1  1   11.448   11.448  1   35.141   35.141  1
  290.0  290.1  1   11.430   11.430  1   35.139   35.139  1
  292.0  292.1  1   11.419   11.419  1   35.138   35.138  1
  294.0  294.1  1   11.409   11.409  1   35.137   35.137  1
  295.9  296.0  1   11.392   11.392  1   35.136   35.136  1
  298.0  298.1  1   11.378   11.378  1   35.135   35.135  1
  300.0  300.1  1   11.377   11.377  1   35.134   35.134  1
  302.0  302.1  1   11.351   11.351  1   35.133   35.133  1
  303.9  304.0  1   11.317   11.317  1   35.131   35.131  1
  306.0  306.1  1   11.248   11.248  1   35.133   35.133  1
  308.1  308.2  1   11.158   11.158  1   35.133   35.133  1
  310.0  310.1  1   11.110   11.110  1   35.127   35.127  1
  312.0  312.1  1   11.106   11.106  1   35.125   35.125  1
  314.0  314.1  1   11.101   11.101  1   35.125   35.125  1
  316.0  316.1  1   11.061   11.061  1   35.122   35.122  1
  318.0  318.1  1   11.019   11.019  1   35.117   35.117  1
  320.0  320.1  1   10.971   10.971  1   35.112   35.112  1
  322.0  322.1  1   10.933   10.933  1   35.107   35.107  1
  324.0  324.1  1   10.814   10.814  1   35.102   35.102  1
  326.0  326.1  1   10.731   10.731  1   35.092   35.092  1
  327.9  328.0  1   10.701   10.701  1   35.086   35.086  1
  330.0  330.1  1   10.661   10.661  1   35.084   35.084  1
  332.0  332.1  1   10.564   10.564  1   35.079   35.079  1
  334.0  334.1  1   10.499   10.499  1   35.067   35.067  1
  336.0  336.1  1   10.459   10.459  1   35.067   35.067  1
  338.0  338.1  1   10.377   10.377  1   35.058   35.058  1
  340.0  340.1  1   10.347   10.347  1   35.053   35.053  1
  342.0  342.1  1   10.276   10.276  1   35.050   35.050  1
  344.0  344.1  1   10.213   10.213  1   35.042   35.042  1
  346.0  346.1  1   10.148   10.148  1   35.035   35.035  1
  348.0  348.1  1    9.976    9.976  1   35.026   35.026  1
  350.0  350.1  1    9.855    9.855  1   35.008   35.008  1
  352.1  352.2  1    9.772    9.772  1   35.001   35.001  1
  354.1  354.2  1    9.754    9.754  1   34.997   34.997  1
  356.0  356.1  1    9.744    9.744  1   34.996   34.996  1
  358.1  358.2  1    9.733    9.733  1   34.993   34.993  1
  360.0  360.1  1    9.730    9.730  1   34.993   34.993  1
  361.9  362.0  1    9.719    9.719  1   34.992   34.992  1
  364.0  364.1  1    9.690    9.690  1   34.989   34.989  1
  366.0  366.1  1    9.631    9.631  1   34.984   34.984  1
  368.0  368.1  1    9.596    9.596  1   34.980   34.980  1
  370.0  370.1  1    9.588    9.588  1   34.977   34.977  1
  371.9  372.0  1    9.587    9.587  1   34.977   34.977  1
  374.0  374.1  1    9.584    9.584  1   34.976   34.976  1
  376.0  376.1  1    9.568    9.568  1   34.975   34.975  1
  378.0  378.1  1    9.545    9.545  1   34.971   34.971  1
  380.0  380.1  1    9.525    9.525  1   34.969   34.969  1
  382.1  382.2  1    9.428    9.428  1   34.962   34.962  1
  384.1  384.2  1    9.391    9.391  1   34.955   34.955  1
  386.0  386.1  1    9.374    9.374  1   34.953   34.953  1
  388.0  388.1  1    9.366    9.366  1   34.952   34.952  1
  390.0  390.1  1    9.354    9.354  1   34.950   34.950  1
  392.0  392.1  1    9.341    9.341  1   34.948   34.948  1
  394.0  394.1  1    9.319    9.319  1   34.947   34.947  1
  396.0  396.1  1    9.285    9.285  1   34.943   34.943  1
  398.1  398.2  1    9.240    9.240  1   34.937   34.937  1
  400.1  400.2  1    9.196    9.196  1   34.929   34.929  1
  402.1  402.2  1    9.164    9.164  1   34.924   34.924  1
  404.0  404.1  1    9.143    9.143  1   34.920   34.920  1
  406.0  406.1  1    9.093    9.093  1   34.916   34.916  1
  408.0  408.1  1    9.072    9.072  1   34.913   34.913  1
  410.0  410.1  1    9.047    9.047  1   34.910   34.910  1
  412.0  412.1  1    9.017    9.017  1   34.907   34.907  1
  414.0  414.1  1    8.988    8.988  1   34.904   34.904  1
  416.0  416.1  1    8.935    8.935  1   34.898   34.898  1
  418.0  418.1  1    8.905    8.905  1   34.894   34.894  1
  420.0  420.1  1    8.866    8.866  1   34.889   34.889  1
  422.0  422.1  1    8.804    8.804  1   34.883   34.883  1
  424.0  424.1  1    8.769    8.769  1   34.877   34.877  1
  426.1  426.2  1    8.754    8.754  1   34.877   34.877  1
  428.0  428.1  1    8.753    8.753  1   34.879   34.879  1
  430.0  430.1  1    8.746    8.746  1   34.880   34.880  1
  432.0  432.1  1    8.740    8.740  1   34.880   34.880  1
  434.0  434.1  1    8.732    8.732  1   34.880   34.880  1
  436.0  436.1  1    8.715    8.715  1   34.879   34.879  1
  438.0  438.1  1    8.695    8.695  1   34.875   34.875  1
  440.0  440.1  1    8.641    8.641  1   34.873   34.873  1
  442.0  442.1  1    8.606    8.606  1   34.868   34.868  1
  444.0  444.1  1    8.598    8.598  1   34.867   34.867  1
  446.1  446.2  1    8.592    8.592  1   34.866   34.866  1
  448.0  448.1  1    8.592    8.592  1   34.866   34.866  1
  450.0  450.1  1    8.591    8.591  1   34.865   34.865  1
  452.0  452.1  1    8.588    8.588  1   34.864   34.864  1
  454.0  454.1  1    8.585    8.585  1   34.863   34.863  1
  456.0  456.1  1    8.577    8.577  1   34.862   34.862  1
  458.0  458.1  1    8.468    8.468  1   34.853   34.853  1
  460.0  460.1  1    8.314    8.314  1   34.833   34.833  1
  462.0  462.1  1    8.291    8.291  1   34.827   34.827  1
  464.0  464.1  1    8.247    8.247  1   34.823   34.823  1
  466.0  466.1  1    8.184    8.184  1   34.815   34.815  1
  468.0  468.1  1    8.136    8.136  1   34.807   34.807  1
  470.0  470.1  1    8.028    8.028  1   34.796   34.796  1
  472.0  472.1  1    7.987    7.987  1   34.790   34.790  1
  474.0  474.1  1    7.944    7.944  1   34.783   34.783  1
  476.0  476.1  1    7.913    7.913  1   34.779   34.779  1
  478.0  478.1  1    7.862    7.862  1   34.773   34.773  1
  480.0  480.1  1    7.801    7.801  1   34.766   34.766  1
  482.0  482.1  1    7.761    7.761  1   34.761   34.761  1
  484.0  484.1  1    7.745    7.745  1   34.757   34.757  1
  486.0  486.1  1    7.728    7.728  1   34.755   34.755  1
  488.0  488.1  1    7.717    7.717  1   34.753   34.753  1
  490.0  490.1  1    7.710    7.710  1   34.751   34.751  1
  492.0  492.1  1    7.692    7.692  1   34.749   34.749  1
  494.0  494.1  1    7.677    7.677  1   34.746   34.746  1
  496.0  496.1  1    7.675    7.675  1   34.745   34.745  1
  498.0  498.1  1    7.625    7.625  1   34.742   34.742  1
  500.0  500.1  1    7.579    7.579  1   34.735   34.735  1
  502.1  502.2  1    7.541    7.541  1   34.731   34.731  1
  504.0  504.1  1    7.510    7.510  1   34.727   34.727  1
  506.0  506.1  1    7.502    7.502  1   34.725   34.725  1
  508.0  508.1  1    7.500    7.500  1   34.725   34.725  1
  510.0  510.1  1    7.497    7.497  1   34.725   34.725  1
  512.0  512.1  1    7.495    7.495  1   34.725   34.725  1
  514.0  514.1  1    7.508    7.508  1   34.726   34.726  1
  516.0  516.1  1    7.518    7.518  1   34.736   34.736  1
  518.0  518.1  1    7.500    7.500  1   34.735   34.735  1
  520.0  520.1  1    7.500    7.500  1   34.737   34.737  1
  522.0  522.1  1    7.502    7.502  1   34.739   34.739  1
  524.0  524.1  1    7.452    7.452  1   34.737   34.737  1
  526.0  526.1  1    7.448    7.448  1   34.739   34.739  1
  528.0  528.1  1    7.445    7.445  1   34.740   34.740  1
  530.0  530.1  1    7.413    7.413  1   34.737   34.737  1
  532.0  532.1  1    7.385    7.385  1   34.734   34.734  1
  534.0  534.1  1    7.344    7.344  1   34.730   34.730  1
  536.1  536.2  1    7.297    7.297  1   34.724   34.724  1
  538.0  538.1  1    7.256    7.256  1   34.720   34.720  1
  540.0  540.1  1    7.208    7.208  1   34.713   34.713  1
  542.0  542.1  1    7.160    7.160  1   34.708   34.708  1
  544.0  544.1  1    7.133    7.133  1   34.705   34.705  1
  546.0  546.1  1    7.123    7.123  1   34.705   34.705  1
  548.0  548.1  1    7.119    7.119  1   34.705   34.705  1
  550.0  550.1  1    7.115    7.115  1   34.705   34.705  1
  552.0  552.1  1    7.090    7.090  1   34.703   34.703  1
  554.0  554.1  1    7.066    7.066  1   34.699   34.699  1
  556.0  556.1  1    7.046    7.046  1   34.698   34.698  1
  558.0  558.1  1    7.018    7.018  1   34.697   34.697  1
  560.0  560.1  1    6.998    6.998  1   34.697   34.697  1
