*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905989
     CYCLE NUMBER          :196
     DATE CREATION         :20191224130028
     DATE UPDATE           :20191224130028
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8315
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4194 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.530  
     LONGITUDE             :-145.839
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.3  1    9.113    9.113  1   32.346   32.346  1
    6.0    5.8  1    9.110    9.110  1   32.346   32.346  1
    7.9    7.7  1    9.114    9.114  1   32.345   32.345  1
   10.0    9.8  1    9.119    9.119  1   32.345   32.345  1
   12.0   11.8  1    9.119    9.119  1   32.345   32.345  1
   14.0   13.8  1    9.120    9.120  1   32.345   32.345  1
   16.0   15.8  1    9.120    9.120  1   32.346   32.346  1
   18.1   17.9  1    9.120    9.120  1   32.346   32.346  1
   20.0   19.8  1    9.120    9.120  1   32.346   32.346  1
   22.0   21.8  1    9.119    9.119  1   32.346   32.346  1
   24.0   23.8  1    9.119    9.119  1   32.346   32.346  1
   26.1   25.9  1    9.119    9.119  1   32.346   32.346  1
   28.1   27.9  1    9.119    9.119  1   32.346   32.346  1
   30.0   29.8  1    9.120    9.120  1   32.346   32.346  1
   32.0   31.8  1    9.121    9.121  1   32.345   32.345  1
   34.1   33.9  1    9.121    9.121  1   32.345   32.345  1
   36.0   35.8  1    9.121    9.121  1   32.345   32.345  1
   38.0   37.8  1    9.121    9.121  1   32.345   32.345  1
   40.0   39.8  1    9.121    9.121  1   32.345   32.345  1
   42.0   41.8  1    9.121    9.121  1   32.345   32.345  1
   44.0   43.8  1    9.121    9.121  1   32.345   32.345  1
   46.0   45.8  1    9.120    9.120  1   32.346   32.346  1
   48.0   47.8  1    9.120    9.120  1   32.346   32.346  1
   50.0   49.8  1    9.120    9.120  1   32.346   32.346  1
   52.0   51.8  1    9.120    9.120  1   32.346   32.346  1
   54.0   53.8  1    9.119    9.119  1   32.346   32.346  1
   56.0   55.8  1    9.118    9.118  1   32.346   32.346  1
   58.0   57.8  1    9.121    9.121  1   32.346   32.346  1
   60.1   59.9  1    9.122    9.122  1   32.346   32.346  1
   62.0   61.8  1    9.122    9.122  1   32.346   32.346  1
   63.9   63.7  1    9.122    9.122  1   32.346   32.346  1
   66.0   65.8  1    9.121    9.121  1   32.346   32.346  1
   68.0   67.8  1    9.118    9.118  1   32.347   32.347  1
   70.0   69.8  1    9.121    9.121  1   32.346   32.346  1
   72.0   71.8  1    9.121    9.121  1   32.347   32.347  1
   74.0   73.8  1    9.119    9.119  1   32.347   32.347  1
   76.0   75.8  1    9.118    9.118  1   32.347   32.347  1
   78.0   77.8  1    9.117    9.117  1   32.348   32.348  1
   80.0   79.8  1    9.117    9.117  1   32.348   32.348  1
