*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901876
     CYCLE NUMBER          :109
     DATE CREATION         :20191230200757
     DATE UPDATE           :20191230200757
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0652
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7358 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.539 
     LONGITUDE             :-24.808 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.0    0.6  1   23.430   23.430  1   35.871   35.871  1
    1.0    1.6  1   23.388   23.388  1   35.861   35.861  1
    2.0    2.6  1   23.320   23.320  1   35.908   35.908  1
    3.0    3.6  1   23.172   23.172  1   35.931   35.931  1
    4.0    4.6  1   23.050   23.050  1   35.944   35.944  1
    5.0    5.6  1   23.027   23.027  1   35.953   35.953  1
    6.0    6.6  1   23.017   23.017  1   35.956   35.956  1
    7.0    7.6  1   23.009   23.009  1   35.957   35.957  1
    8.0    8.6  1   22.990   22.990  1   35.957   35.957  1
    9.0    9.6  1   22.957   22.957  1   35.958   35.958  1
   10.0   10.6  1   22.923   22.923  1   35.960   35.960  1
   11.0   11.6  1   22.862   22.862  1   35.962   35.962  1
   12.0   12.6  1   22.818   22.818  1   35.961   35.961  1
   13.0   13.6  1   22.776   22.776  1   35.956   35.956  1
   14.0   14.6  1   22.642   22.642  1   35.948   35.948  1
   15.0   15.6  1   22.371   22.371  1   35.940   35.940  1
   16.0   16.6  1   22.233   22.233  1   35.936   35.936  1
   17.0   17.6  1   22.083   22.083  1   35.931   35.931  1
   18.0   18.6  1   21.924   21.924  1   35.929   35.929  1
   19.0   19.6  1   21.631   21.631  1   35.922   35.922  1
   20.0   20.6  1   21.465   21.465  1   35.919   35.919  1
   21.0   21.6  1   21.384   21.384  1   35.918   35.918  1
   22.0   22.6  1   21.317   21.317  1   35.917   35.917  1
   23.0   23.6  1   21.256   21.256  1   35.916   35.916  1
   24.0   24.6  1   21.197   21.197  1   35.914   35.914  1
   25.0   25.6  1   21.163   21.163  1   35.912   35.912  1
   26.0   26.6  1   21.107   21.107  1   35.908   35.908  1
   27.0   27.6  1   20.923   20.923  1   35.910   35.910  1
   28.0   28.6  1   20.827   20.827  1   35.911   35.911  1
   29.0   29.6  1   20.802   20.802  1   35.911   35.911  1
   30.0   30.6  1   20.772   20.772  1   35.913   35.913  1
   31.0   31.6  1   20.743   20.743  1   35.914   35.914  1
   32.0   32.6  1   20.684   20.684  1   35.916   35.916  1
   33.0   33.6  1   20.519   20.519  1   35.920   35.920  1
   34.0   34.6  1   20.432   20.432  1   35.922   35.922  1
   35.0   35.6  1   20.323   20.323  1   35.926   35.926  1
   36.0   36.6  1   20.253   20.253  1   35.934   35.934  1
   37.0   37.6  1   20.200   20.200  1   35.938   35.938  1
   38.0   38.6  1   20.150   20.150  1   35.939   35.939  1
   39.0   39.6  1   20.115   20.115  1   35.938   35.938  1
   40.0   40.6  1   20.075   20.075  1   35.938   35.938  1
   41.0   41.6  1   20.071   20.071  1   35.938   35.938  1
   42.0   42.6  1   20.069   20.069  1   35.937   35.937  1
   43.0   43.6  1   20.063   20.063  1   35.936   35.936  1
   44.0   44.6  1   20.036   20.036  1   35.935   35.935  1
   45.0   45.6  1   19.940   19.940  1   35.933   35.933  1
   46.0   46.6  1   19.898   19.898  1   35.932   35.932  1
   47.0   47.6  1   19.855   19.855  1   35.929   35.929  1
   48.0   48.6  1   19.849   19.849  1   35.931   35.931  1
   49.0   49.6  1   19.822   19.822  1   35.927   35.927  1
   50.0   50.6  1   19.799   19.799  1   35.924   35.924  1
   51.0   51.6  1   19.745   19.745  1   35.919   35.919  1
   52.0   52.6  1   19.710   19.710  1   35.916   35.916  1
   53.0   53.6  1   19.683   19.683  1   35.916   35.916  1
   54.0   54.6  1   19.663   19.663  1   35.920   35.920  1
   55.0   55.6  1   19.635   19.635  1   35.919   35.919  1
   56.0   56.6  1   19.622   19.622  1   35.923   35.923  1
   57.0   57.6  1   19.620   19.620  1   35.931   35.931  1
   58.0   58.6  1   19.616   19.616  1   35.931   35.931  1
   59.0   59.6  1   19.613   19.613  1   35.932   35.932  1
   60.0   60.6  1   19.595   19.595  1   35.933   35.933  1
   61.0   61.6  1   19.559   19.559  1   35.931   35.931  1
   62.0   62.6  1   19.544   19.544  1   35.930   35.930  1
   63.0   63.6  1   19.529   19.529  1   35.929   35.929  1
   64.0   64.6  1   19.506   19.506  1   35.927   35.927  1
   65.0   65.6  1   19.495   19.495  1   35.926   35.926  1
   66.0   66.6  1   19.491   19.491  1   35.926   35.926  1
   67.0   67.6  1   19.485   19.485  1   35.926   35.926  1
   68.0   68.6  1   19.461   19.461  1   35.923   35.923  1
   69.0   69.6  1   19.388   19.388  1   35.923   35.923  1
   70.0   70.6  1   19.347   19.347  1   35.920   35.920  1
   71.0   71.6  1   19.322   19.322  1   35.918   35.918  1
   72.0   72.6  1   19.280   19.280  1   35.915   35.915  1
   73.0   73.6  1   19.236   19.236  1   35.913   35.913  1
   74.0   74.6  1   19.196   19.196  1   35.910   35.910  1
   75.0   75.6  1   19.149   19.149  1   35.907   35.907  1
   76.0   76.6  1   19.128   19.128  1   35.905   35.905  1
   77.0   77.6  1   19.122   19.122  1   35.904   35.904  1
   78.0   78.6  1   19.103   19.103  1   35.903   35.903  1
   79.0   79.6  1   19.080   19.080  1   35.901   35.901  1
   80.0   80.6  1   19.065   19.065  1   35.899   35.899  1
   81.0   81.6  1   18.993   18.993  1   35.896   35.896  1
   82.0   82.6  1   18.937   18.937  1   35.891   35.891  1
   83.0   83.6  1   18.924   18.924  1   35.888   35.888  1
   83.9   84.5  1   18.878   18.878  1   35.887   35.887  1
   85.0   85.6  1   18.807   18.807  1   35.881   35.881  1
   86.0   86.6  1   18.797   18.797  1   35.879   35.879  1
   87.0   87.6  1   18.780   18.780  1   35.878   35.878  1
   88.0   88.6  1   18.753   18.753  1   35.875   35.875  1
   89.0   89.6  1   18.712   18.712  1   35.872   35.872  1
   90.0   90.6  1   18.677   18.677  1   35.868   35.868  1
   91.0   91.6  1   18.577   18.577  1   35.861   35.861  1
   92.0   92.6  1   18.501   18.501  1   35.854   35.854  1
   93.0   93.6  1   18.474   18.474  1   35.852   35.852  1
   94.0   94.6  1   18.452   18.452  1   35.849   35.849  1
   95.0   95.6  1   18.436   18.436  1   35.847   35.847  1
   96.0   96.6  1   18.362   18.362  1   35.841   35.841  1
   97.0   97.6  1   18.302   18.302  1   35.831   35.831  1
   98.0   98.6  1   18.188   18.188  1   35.817   35.817  1
   99.0   99.6  1   18.126   18.126  1   35.804   35.804  1
  100.0  100.6  1   18.026   18.026  1   35.791   35.791  1
