*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901341
     CYCLE NUMBER          :192
     DATE CREATION         :20191220185347
     DATE UPDATE           :20191220224850
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7080
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7873 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.696
     LONGITUDE             :16.472
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.9  1   18.996   18.996  1   35.608   35.608  2
    4.0    4.2  1   18.998   18.998  1   35.608   35.608  2
    6.0    6.2  1   18.998   18.998  1   35.608   35.608  2
    8.0    8.2  1   18.999   18.999  1   35.608   35.608  2
   10.1   10.3  1   19.001   19.001  1   35.608   35.608  2
   12.0   12.2  1   18.999   18.999  1   35.608   35.608  2
   14.0   14.2  1   18.994   18.994  1   35.607   35.607  2
   16.0   16.2  1   18.994   18.994  1   35.607   35.607  2
   18.0   18.2  1   18.996   18.996  1   35.607   35.607  2
   20.0   20.2  1   18.999   18.999  1   35.607   35.607  2
   22.0   22.2  1   18.998   18.998  1   35.607   35.607  2
   24.0   24.2  1   18.996   18.996  1   35.607   35.607  2
   26.0   26.2  1   18.994   18.994  1   35.607   35.607  2
   28.0   28.2  1   18.996   18.996  1   35.607   35.607  2
   30.0   30.2  1   18.993   18.993  1   35.607   35.607  2
   32.0   32.2  1   18.998   18.998  1   35.607   35.607  2
   33.9   34.1  1   18.997   18.997  1   35.607   35.607  2
   35.9   36.1  1   18.999   18.999  1   35.607   35.607  2
   38.0   38.2  1   19.007   19.007  1   35.607   35.607  2
   40.0   40.2  1   19.009   19.009  1   35.607   35.607  2
   42.0   42.2  1   19.011   19.011  1   35.608   35.608  2
   44.0   44.2  1   19.008   19.008  1   35.607   35.607  2
   46.0   46.2  1   19.009   19.009  1   35.607   35.607  2
   47.9   48.1  1   19.010   19.010  1   35.608   35.608  2
   50.0   50.2  1   19.010   19.010  1   35.608   35.608  2
   52.0   52.2  1   19.009   19.009  1   35.607   35.607  2
   54.0   54.2  1   19.010   19.010  1   35.608   35.608  2
   56.0   56.2  1   19.019   19.019  1   35.610   35.610  2
   58.0   58.2  1   19.013   19.013  1   35.608   35.608  2
   60.0   60.2  1   19.013   19.013  1   35.608   35.608  2
   62.0   62.2  1   19.013   19.013  1   35.608   35.608  2
   64.0   64.2  1   19.015   19.015  1   35.609   35.609  2
   66.0   66.2  1   19.024   19.024  1   35.612   35.612  2
   68.0   68.2  1   19.024   19.024  1   35.613   35.613  2
   70.0   70.2  1   19.024   19.024  1   35.613   35.613  2
