*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902545
     CYCLE NUMBER          :215
     DATE CREATION         :20191211153232
     DATE UPDATE           :20191211153621
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne MORK
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6807
     FIRMWARE VERSION      :092813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1526 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.756  
     LONGITUDE             :2.171   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.7  1    6.716    6.716  1   35.088   35.088  1
    3.9    4.0  1    6.716    6.716  1   35.088   35.088  1
    6.0    6.1  1    6.716    6.716  1   35.088   35.088  1
    8.0    8.1  1    6.716    6.716  1   35.088   35.088  1
   10.0   10.1  1    6.717    6.717  1   35.088   35.088  1
   12.0   12.1  1    6.717    6.717  1   35.088   35.088  1
   13.9   14.0  1    6.717    6.717  1   35.088   35.088  1
   15.9   16.0  1    6.717    6.717  1   35.088   35.088  1
   18.0   18.1  1    6.717    6.717  1   35.088   35.088  1
   20.0   20.1  1    6.718    6.718  1   35.089   35.089  1
   22.0   22.1  1    6.719    6.719  1   35.089   35.089  1
   24.1   24.2  1    6.718    6.718  1   35.088   35.088  1
   26.1   26.2  1    6.718    6.718  1   35.088   35.088  1
   28.1   28.2  1    6.717    6.717  1   35.088   35.088  1
   30.0   30.1  1    6.718    6.718  1   35.088   35.088  1
   31.9   32.0  1    6.718    6.718  1   35.088   35.088  1
   34.0   34.1  1    6.718    6.718  1   35.088   35.088  1
   36.0   36.1  1    6.718    6.718  1   35.088   35.088  1
   38.0   38.1  1    6.718    6.718  1   35.088   35.088  1
   40.0   40.1  1    6.719    6.719  1   35.088   35.088  1
   42.0   42.1  1    6.718    6.718  1   35.087   35.087  1
   44.0   44.1  1    6.718    6.718  1   35.087   35.087  1
   46.0   46.1  1    6.718    6.718  1   35.087   35.087  1
   48.0   48.1  1    6.718    6.718  1   35.087   35.087  1
   50.1   50.2  1    6.718    6.718  1   35.087   35.087  1
   52.0   52.1  1    6.718    6.718  1   35.087   35.087  1
   54.1   54.2  1    6.719    6.719  1   35.087   35.087  1
   56.0   56.1  1    6.719    6.719  1   35.087   35.087  1
   58.0   58.1  1    6.718    6.718  1   35.087   35.087  1
   60.0   60.1  1    6.719    6.719  1   35.087   35.087  1
   62.0   62.1  1    6.720    6.720  1   35.087   35.087  1
   64.0   64.1  1    6.720    6.720  1   35.087   35.087  1
   66.0   66.1  1    6.720    6.720  1   35.087   35.087  1
   68.0   68.1  1    6.722    6.722  1   35.088   35.088  1
