*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904823
     CYCLE NUMBER          :113
     DATE CREATION         :20191204080037
     DATE UPDATE           :20191204080037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7671
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.2546 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.541
     LONGITUDE             :89.688
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   26.905   26.905  1   34.987   34.987  3
    6.0    5.9  1   26.856   26.856  1   34.986   34.986  3
    8.0    7.9  1   26.792   26.792  1   34.983   34.983  3
   10.0    9.9  1   26.772   26.772  1   34.982   34.982  3
   12.0   11.9  1   26.765   26.765  1   34.981   34.981  3
   14.0   13.9  1   26.762   26.762  1   34.982   34.982  3
   16.0   15.9  1   26.759   26.759  1   34.983   34.983  3
   18.0   17.9  1   26.755   26.755  1   34.983   34.983  3
   20.0   19.9  1   26.725   26.725  1   34.976   34.976  3
   22.0   21.9  1   26.687   26.687  1   34.970   34.970  3
   24.0   23.9  1   26.661   26.661  1   34.966   34.966  3
   26.0   25.9  1   26.658   26.658  1   34.966   34.966  3
   28.0   27.9  1   26.656   26.656  1   34.968   34.968  3
   30.0   29.9  1   26.650   26.650  1   34.968   34.968  3
   32.0   31.9  1   26.640   26.640  1   34.968   34.968  3
   34.0   33.9  1   26.628   26.628  1   34.966   34.966  3
   36.0   35.9  1   26.620   26.620  1   34.964   34.964  3
   38.0   37.9  1   26.613   26.613  1   34.962   34.962  3
   40.0   39.9  1   26.575   26.575  1   34.958   34.958  3
   42.0   41.9  1   26.540   26.540  1   34.954   34.954  3
   44.1   44.0  1   26.527   26.527  1   34.952   34.952  3
   46.1   46.0  1   26.524   26.524  1   34.953   34.953  3
