*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901545
     CYCLE NUMBER          :242
     DATE CREATION         :20191221130026
     DATE UPDATE           :20191221130026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0185
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4926 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.942  
     LONGITUDE             :-155.347
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   25.385   25.385  1   34.760   34.760  1
    6.0    5.9  1   25.384   25.384  1   34.759   34.759  1
    8.0    7.9  1   25.383   25.383  1   34.760   34.760  1
   10.0    9.9  1   25.386   25.386  1   34.760   34.760  1
   12.0   11.9  1   25.389   25.389  1   34.759   34.759  1
   14.0   13.9  1   25.390   25.390  1   34.759   34.759  1
   16.0   15.9  1   25.387   25.387  1   34.759   34.759  1
   18.0   17.9  1   25.390   25.390  1   34.760   34.760  1
   19.9   19.8  1   25.390   25.390  1   34.760   34.760  1
   22.0   21.9  1   25.390   25.390  1   34.760   34.760  1
   24.0   23.9  1   25.390   25.390  1   34.760   34.760  1
   26.0   25.9  1   25.391   25.391  1   34.760   34.760  1
   28.1   28.0  1   25.392   25.392  1   34.760   34.760  1
   30.0   29.9  1   25.392   25.392  1   34.760   34.760  1
   32.0   31.9  1   25.392   25.392  1   34.760   34.760  1
   34.0   33.9  1   25.391   25.391  1   34.761   34.761  1
   36.0   35.9  1   25.391   25.391  1   34.763   34.763  1
   38.0   37.9  1   25.391   25.391  1   34.764   34.764  1
   40.0   39.9  1   25.392   25.392  1   34.765   34.765  1
   42.0   41.9  1   25.392   25.392  1   34.764   34.764  1
   44.0   43.9  1   25.388   25.388  1   34.768   34.768  1
   46.0   45.9  1   25.386   25.386  1   34.769   34.769  1
   48.0   47.9  1   25.385   25.385  1   34.770   34.770  1
   50.0   49.9  1   25.387   25.387  1   34.769   34.769  1
   52.0   51.9  1   25.384   25.384  1   34.771   34.771  1
   54.0   53.9  1   25.378   25.378  1   34.775   34.775  1
   56.0   55.9  1   25.379   25.379  1   34.774   34.774  1
   58.0   57.9  1   25.370   25.370  1   34.779   34.779  1
   60.0   59.9  1   25.372   25.372  1   34.778   34.778  1
