*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902243
     CYCLE NUMBER          :001
     DATE CREATION         :20191230230052
     DATE UPDATE           :20191230230052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WHOI: WIJFFELS, JAYNE, ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7583
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8107 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.247 
     LONGITUDE             :-19.998 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   25.131   25.131  1   36.651   36.651  1
    2.0    2.0  1   24.976   24.976  1   36.643   36.643  1
    3.0    3.0  1   24.872   24.872  1   36.640   36.640  1
    4.0    4.0  1   24.797   24.797  1   36.637   36.637  1
    4.9    4.9  1   24.681   24.681  1   36.640   36.640  1
    6.0    6.0  1   24.531   24.531  1   36.638   36.638  1
    7.0    7.0  1   24.487   24.487  1   36.632   36.632  1
    8.0    8.0  1   24.478   24.478  1   36.632   36.632  1
    9.0    9.0  1   24.475   24.475  1   36.632   36.632  1
   10.3   10.3  1   24.466   24.466  1   36.632   36.632  1
   12.0   12.0  1   24.454   24.454  1   36.631   36.631  1
   14.0   14.0  1   24.444   24.444  1   36.631   36.631  1
   16.0   16.0  1   24.432   24.432  1   36.630   36.630  1
   18.0   18.0  1   24.345   24.345  1   36.632   36.632  1
   20.0   20.0  1   24.298   24.298  1   36.628   36.628  1
   22.1   22.1  1   24.270   24.270  1   36.624   36.624  1
   24.0   24.0  1   24.199   24.199  1   36.609   36.609  1
   26.0   26.0  1   24.039   24.039  1   36.582   36.582  1
   28.0   28.0  1   23.679   23.679  1   36.504   36.504  1
   30.0   30.0  1   23.549   23.549  1   36.490   36.490  1
   32.0   32.0  1   23.218   23.218  1   36.443   36.443  1
   34.0   34.0  1   23.126   23.126  1   36.422   36.422  1
   36.0   36.0  1   22.943   22.943  1   36.410   36.410  1
   38.0   38.0  1   22.874   22.874  1   36.411   36.411  1
   40.0   40.0  1   22.699   22.699  1   36.394   36.394  1
   42.0   42.0  1   22.534   22.534  1   36.398   36.398  1
   44.0   44.0  1   22.280   22.280  1   36.359   36.359  1
   46.0   46.0  1   21.967   21.967  1   36.290   36.290  1
   48.0   48.0  1   21.785   21.785  1   36.280   36.280  1
   50.0   50.0  1   21.724   21.724  1   36.279   36.279  1
   52.0   52.0  1   21.667   21.667  1   36.280   36.280  1
   54.0   54.0  1   21.655   21.655  1   36.293   36.293  1
   56.0   56.0  1   21.610   21.610  1   36.308   36.308  1
   58.0   58.0  1   21.571   21.571  1   36.320   36.320  1
   60.0   60.0  1   21.449   21.449  1   36.316   36.316  1
   62.0   62.0  1   21.407   21.407  1   36.306   36.306  1
   64.0   64.0  1   21.401   21.401  1   36.305   36.305  1
   66.0   66.0  1   21.355   21.355  1   36.304   36.304  1
   68.0   68.0  1   21.261   21.261  1   36.298   36.298  1
   70.0   70.0  1   21.213   21.213  1   36.304   36.304  1
   72.0   72.0  1   21.168   21.168  1   36.297   36.297  1
   74.0   74.0  1   21.152   21.152  1   36.308   36.308  1
   76.0   76.0  1   21.152   21.152  1   36.328   36.328  1
   78.0   78.0  1   21.028   21.028  1   36.332   36.332  1
   80.1   80.1  1   20.914   20.914  1   36.320   36.320  1
   82.0   82.0  1   20.849   20.849  1   36.324   36.324  1
   84.0   84.0  1   20.805   20.805  1   36.325   36.325  1
   86.0   86.0  1   20.719   20.719  1   36.325   36.325  1
   88.0   88.0  1   20.585   20.585  1   36.310   36.310  1
   90.0   90.0  1   20.522   20.522  1   36.298   36.298  1
   92.0   92.0  1   20.450   20.450  1   36.286   36.286  1
   94.0   94.0  1   20.277   20.277  1   36.266   36.266  1
   96.0   96.0  1   20.200   20.200  1   36.251   36.251  1
   98.0   98.0  1   20.088   20.088  1   36.241   36.241  1
  100.0  100.0  1   19.894   19.894  1   36.211   36.211  1
  102.0  102.0  1   19.792   19.792  1   36.198   36.198  1
  104.0  104.0  1   19.746   19.746  1   36.194   36.194  1
  106.0  106.0  1   19.636   19.636  1   36.182   36.182  1
  108.0  108.0  1   19.534   19.534  1   36.163   36.163  1
  110.0  110.0  1   19.464   19.464  1   36.146   36.146  1
  112.0  112.0  1   19.346   19.346  1   36.124   36.124  1
