*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901227
     CYCLE NUMBER          :160
     DATE CREATION         :20191228050022
     DATE UPDATE           :20191228050022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7293
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.933
     LONGITUDE             :-45.289
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.524   24.524  1   36.896   36.896  2
    1.9    1.9  1   24.522   24.522  1   36.894   36.894  2
    3.0    3.0  1   24.527   24.527  1   36.897   36.897  2
    4.0    4.0  1   24.529   24.529  1   36.899   36.899  2
    5.0    5.0  1   24.528   24.528  1   36.900   36.900  2
    5.9    5.9  1   24.527   24.527  1   36.897   36.897  2
    6.9    6.9  1   24.524   24.524  1   36.894   36.894  2
    7.9    7.9  1   24.522   24.522  1   36.892   36.892  2
    9.0    9.0  1   24.527   24.527  1   36.896   36.896  2
   10.2   10.2  1   24.529   24.529  1   36.899   36.899  2
   11.9   11.9  1   24.531   24.531  1   36.900   36.900  2
   14.0   14.0  1   24.533   24.533  1   36.901   36.901  2
   16.0   16.0  1   24.534   24.534  1   36.902   36.902  2
   17.9   17.9  1   24.534   24.534  1   36.902   36.902  2
   19.9   19.9  1   24.535   24.535  1   36.902   36.902  2
   22.0   22.0  1   24.534   24.534  1   36.902   36.902  2
   24.0   24.0  1   24.534   24.534  1   36.901   36.901  2
   26.0   26.0  1   24.535   24.535  1   36.901   36.901  2
   28.0   28.0  1   24.538   24.538  1   36.905   36.905  2
   30.1   30.1  1   24.536   24.536  1   36.915   36.915  2
   32.0   32.0  1   24.522   24.522  1   36.916   36.916  2
   33.9   33.9  1   24.444   24.444  1   36.903   36.903  2
   35.9   35.9  1   24.361   24.361  1   36.888   36.888  2
   38.0   38.0  1   24.025   24.025  1   36.840   36.840  2
   40.0   40.0  1   23.752   23.752  1   36.825   36.825  2
   42.0   42.0  1   23.627   23.627  1   36.822   36.822  2
   44.0   44.0  1   23.542   23.542  1   36.832   36.832  2
   45.9   45.9  1   23.689   23.689  1   36.932   36.932  2
   48.0   48.0  1   23.613   23.613  1   36.925   36.925  2
   50.0   50.0  1   23.559   23.559  1   36.914   36.914  2
   52.1   52.1  1   23.339   23.339  1   36.892   36.892  2
   54.1   54.1  1   23.082   23.082  1   36.882   36.882  2
   56.0   56.0  1   22.932   22.932  1   36.891   36.891  2
   58.0   58.0  1   22.902   22.902  1   36.921   36.921  2
   60.0   60.0  1   22.884   22.884  1   36.942   36.942  2
   62.0   62.0  1   22.781   22.781  1   36.941   36.941  2
   63.9   63.9  1   22.737   22.737  1   36.936   36.936  2
   66.0   66.0  1   22.533   22.533  1   36.922   36.922  2
   68.0   68.0  1   22.393   22.393  1   36.906   36.906  2
   70.0   70.0  1   22.189   22.189  1   36.860   36.860  2
   72.0   72.0  1   21.981   21.981  1   36.844   36.844  2
   74.0   74.0  1   21.929   21.929  1   36.835   36.835  2
   76.0   76.0  1   21.792   21.792  1   36.791   36.791  2
   78.1   78.1  1   21.608   21.608  1   36.762   36.762  2
   80.0   80.0  1   21.459   21.459  1   36.744   36.744  2
   81.9   81.9  1   21.322   21.322  1   36.720   36.720  2
   84.0   84.0  1   21.107   21.107  1   36.690   36.690  2
   86.0   86.0  1   20.941   20.941  1   36.668   36.668  2
   88.0   88.0  1   20.887   20.887  1   36.655   36.655  2
   89.9   89.9  1   20.749   20.749  1   36.629   36.629  2
   91.9   91.9  1   20.597   20.597  1   36.589   36.589  2
   93.9   93.9  1   20.386   20.386  1   36.544   36.544  2
   96.0   96.0  1   20.301   20.301  1   36.527   36.527  2
   98.1   98.1  1   20.271   20.271  1   36.533   36.533  2
  100.1  100.1  1   20.140   20.140  1   36.519   36.519  2
  102.1  102.1  1   20.094   20.094  1   36.507   36.507  2
  104.0  104.0  1   20.090   20.090  1   36.503   36.503  2
  106.0  106.0  1   20.017   20.017  1   36.491   36.491  2
  108.0  108.0  1   19.743   19.743  1   36.440   36.440  2
  110.0  110.0  1   19.606   19.606  1   36.413   36.413  2
  112.0  112.0  1   19.464   19.464  1   36.384   36.384  2
  113.9  113.9  1   19.414   19.414  1   36.370   36.370  2
  116.0  116.0  1   19.281   19.281  1   36.345   36.345  2
  118.1  118.1  1   19.089   19.089  1   36.311   36.311  2
  120.1  120.1  1   18.927   18.927  1   36.279   36.279  2
  122.0  122.0  1   18.711   18.711  1   36.240   36.240  2
  124.0  124.0  1   18.522   18.522  1   36.207   36.207  2
  126.0  126.0  1   18.377   18.377  1   36.181   36.181  2
  128.0  128.0  1   18.181   18.181  1   36.145   36.145  2
