*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904568
     CYCLE NUMBER          :172
     DATE CREATION         :20191230180058
     DATE UPDATE           :20191230180058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0434
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.6550 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.672
     LONGITUDE             :84.553
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   28.600   28.600  1   32.767   32.767  4
    6.0    6.1  1   28.600   28.600  1   32.766   32.766  4
    8.0    8.1  1   28.588   28.588  1   32.766   32.766  4
   10.0   10.1  1   28.565   28.565  1   32.766   32.766  4
   12.0   12.1  1   28.521   28.521  1   32.768   32.768  4
   14.0   14.1  1   28.461   28.461  1   32.773   32.773  4
   16.0   16.1  1   28.439   28.439  1   32.774   32.774  4
   18.0   18.1  1   28.426   28.426  1   32.774   32.774  4
   20.0   20.1  1   28.421   28.421  1   32.775   32.775  4
   22.0   22.1  1   28.416   28.416  1   32.777   32.777  4
   24.0   24.1  1   28.411   28.411  1   32.779   32.779  4
   26.0   26.1  1   28.405   28.405  1   32.779   32.779  4
   28.0   28.1  1   28.377   28.377  1   32.780   32.780  4
   30.0   30.1  1   28.351   28.351  1   32.783   32.783  4
   32.0   32.1  1   28.325   28.325  1   32.782   32.782  4
   34.0   34.1  1   28.274   28.274  1   32.782   32.782  4
   36.0   36.1  1   28.209   28.209  1   32.786   32.786  4
   38.0   38.1  1   28.134   28.134  1   32.789   32.789  4
   40.0   40.1  1   28.082   28.082  1   32.790   32.790  4
   42.0   42.1  1   28.042   28.042  1   32.795   32.795  4
   44.0   44.1  1   28.035   28.035  1   32.802   32.802  4
   46.0   46.1  1   28.045   28.045  1   32.808   32.808  4
   48.0   48.1  1   28.040   28.040  1   32.811   32.811  4
   50.0   50.1  1   28.026   28.026  1   32.817   32.817  4
   52.0   52.1  1   28.013   28.013  1   32.821   32.821  4
   54.0   54.1  1   27.990   27.990  1   32.827   32.827  4
   56.0   56.1  1   27.969   27.969  1   32.832   32.832  4
   57.9   58.0  1   27.909   27.909  1   32.854   32.854  4
   60.0   60.1  1   27.705   27.705  1   32.830   32.830  4
   62.0   62.1  1   27.671   27.671  1   32.826   32.826  4
   64.0   64.1  1   27.614   27.614  1   32.818   32.818  4
   66.0   66.1  1   27.552   27.552  1   32.807   32.807  4
   68.0   68.1  1   27.510   27.510  1   32.798   32.798  4
   70.0   70.1  1   27.387   27.387  1   32.780   32.780  4
   72.0   72.1  1   27.263   27.263  1   32.758   32.758  4
   74.0   74.1  1   27.138   27.138  1   32.735   32.735  4
   76.0   76.1  1   26.919   26.919  1   32.701   32.701  4
   78.0   78.1  1   26.546   26.546  1   32.664   32.664  4
   80.0   80.1  1   26.345   26.345  1   32.638   32.638  4
   82.0   82.1  1   26.122   26.122  1   32.626   32.626  4
   84.0   84.1  1   25.924   25.924  1   32.627   32.627  4
   86.0   86.1  1   25.862   25.862  1   32.622   32.622  4
   88.0   88.1  1   25.614   25.614  1   32.625   32.625  4
   90.0   90.1  1   25.520   25.520  1   32.621   32.621  4
   92.1   92.2  1   25.209   25.209  1   32.603   32.603  4
   94.0   94.1  1   25.039   25.039  1   32.593   32.593  4
   96.0   96.1  1   24.938   24.938  1   32.621   32.621  4
   98.0   98.1  1   24.640   24.640  1   32.640   32.640  4
  100.0  100.1  1   24.453   24.453  1   32.660   32.660  4
  102.0  102.1  1   24.324   24.324  1   32.709   32.709  4
  104.0  104.1  1   23.820   23.820  1   32.777   32.777  4
  106.0  106.1  1   23.430   23.430  1   32.793   32.793  4
  108.0  108.1  1   22.882   22.882  1   32.808   32.808  4
  110.0  110.1  1   22.645   22.645  1   32.807   32.807  4
  112.0  112.1  1   22.401   22.401  1   32.818   32.818  4
  114.0  114.1  1   22.226   22.226  1   32.824   32.824  4
  116.0  116.1  1   22.077   22.077  1   32.827   32.827  4
  118.0  118.1  1   21.959   21.959  1   32.821   32.821  4
  120.0  120.1  1   21.495   21.495  1   32.837   32.837  4
  122.0  122.1  1   21.293   21.293  1   32.839   32.839  4
  124.0  124.1  1   21.060   21.060  1   32.839   32.839  4
  126.0  126.1  1   20.442   20.442  1   32.855   32.855  4
  128.0  128.1  1   20.089   20.089  1   32.860   32.860  4
  130.0  130.1  1   19.822   19.822  1   32.865   32.865  4
  132.0  132.1  1   19.772   19.772  1   32.848   32.848  4
  134.0  134.1  1   19.358   19.358  1   32.810   32.810  4
  136.0  136.1  1   18.882   18.882  1   32.770   32.770  4
  138.0  138.1  1   18.552   18.552  1   32.765   32.765  4
  140.0  140.1  1   18.350   18.350  1   32.768   32.768  4
  142.0  142.1  1   18.203   18.203  1   32.779   32.779  4
  144.0  144.1  1   18.147   18.147  1   32.805   32.805  4
  146.0  146.1  1   18.117   18.117  1   32.826   32.826  4
  148.0  148.1  1   17.947   17.947  1   32.842   32.842  4
  150.0  150.1  1   17.860   17.860  1   32.870   32.870  4
  152.0  152.1  1   17.792   17.792  1   32.897   32.897  4
  154.0  154.1  1   17.684   17.684  1   32.891   32.891  4
  156.0  156.1  1   17.505   17.505  1   32.888   32.888  4
  158.0  158.1  1   17.344   17.344  1   32.885   32.885  4
  160.0  160.1  1   17.108   17.108  1   32.887   32.887  4
  162.0  162.1  1   16.972   16.972  1   32.883   32.883  4
  164.0  164.1  1   16.698   16.698  1   32.884   32.884  4
  166.0  166.1  1   16.529   16.529  1   32.884   32.884  4
  168.0  168.1  1   16.415   16.415  1   32.877   32.877  4
  170.0  170.1  1   16.060   16.060  1   32.880   32.880  4
  172.0  172.1  1   15.844   15.844  1   32.876   32.876  4
  174.0  174.1  1   15.529   15.529  1   32.885   32.885  4
  176.0  176.1  1   15.157   15.157  1   32.906   32.906  4
  178.0  178.1  1   15.046   15.046  1   32.917   32.917  4
  180.0  180.1  1   14.971   14.971  1   32.915   32.915  4
  182.0  182.1  1   14.883   14.883  1   32.909   32.909  4
  184.0  184.1  1   14.631   14.631  1   32.927   32.927  4
  186.0  186.1  1   14.551   14.551  1   32.952   32.952  4
  188.0  188.1  1   14.326   14.326  1   32.948   32.948  4
  190.1  190.2  1   14.151   14.151  1   32.951   32.951  4
