*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905321
     CYCLE NUMBER          :078
     DATE CREATION         :20191212120026
     DATE UPDATE           :20191212120026
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7865
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4009 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.659 
     LONGITUDE             :-115.322
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   12.383   12.383  1   34.033   34.033  1
    6.0    6.0  1   12.384   12.384  1   34.033   34.033  1
    8.0    8.0  1   12.384   12.384  1   34.033   34.033  1
    9.9    9.9  1   12.384   12.384  1   34.033   34.033  1
   11.9   11.9  1   12.384   12.384  1   34.033   34.033  1
   14.0   14.0  1   12.384   12.384  1   34.033   34.033  1
   16.0   16.0  1   12.384   12.384  1   34.033   34.033  1
   18.0   18.0  1   12.385   12.385  1   34.033   34.033  1
   20.0   20.0  1   12.385   12.385  1   34.033   34.033  1
   22.0   22.0  1   12.385   12.385  1   34.033   34.033  1
   24.0   24.0  1   12.385   12.385  1   34.033   34.033  1
   26.1   26.1  1   12.384   12.384  1   34.033   34.033  1
   28.0   28.0  1   12.383   12.383  1   34.033   34.033  1
   30.0   30.0  1   12.382   12.382  1   34.033   34.033  1
   32.0   32.0  1   12.383   12.383  1   34.033   34.033  1
   34.0   34.0  1   12.383   12.383  1   34.033   34.033  1
   36.0   36.0  1   12.381   12.381  1   34.033   34.033  1
   38.0   38.0  1   12.377   12.377  1   34.033   34.033  1
   40.1   40.1  1   12.369   12.369  1   34.033   34.033  1
   42.0   42.0  1   12.364   12.364  1   34.033   34.033  1
   44.0   44.0  1   12.352   12.352  1   34.033   34.033  1
   46.0   46.0  1   12.309   12.309  1   34.035   34.035  1
