*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :079
     DATE CREATION         :20191215153215
     DATE UPDATE           :20191215153223
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6281 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   19.942   19.942  1   39.002   39.002  1
    4.0    4.0  1   19.943   19.943  1   39.000   39.000  1
    5.2    5.2  1   19.944   19.944  1   39.001   39.001  1
    6.0    6.0  1   19.946   19.946  1   39.001   39.001  1
    6.8    6.8  1   19.943   19.943  1   39.000   39.000  1
    8.0    8.0  1   19.931   19.931  1   38.998   38.998  1
    9.2    9.2  1   19.924   19.924  1   38.998   38.998  1
   10.0   10.0  1   19.918   19.918  1   38.990   38.990  1
   10.8   10.8  1   19.924   19.924  1   38.997   38.997  1
   12.0   12.0  1   19.891   19.891  1   38.994   38.994  1
   13.3   13.3  1   19.889   19.889  1   38.991   38.991  1
   14.1   14.1  1   19.888   19.888  1   38.991   38.991  1
   14.8   14.8  1   19.886   19.886  1   38.992   38.992  1
   15.7   15.7  1   19.883   19.883  1   38.989   38.989  1
   16.9   16.9  1   19.884   19.884  1   38.991   38.991  1
   18.1   18.1  1   19.879   19.879  1   38.990   38.990  1
   18.9   18.9  1   19.877   19.877  1   38.991   38.991  1
   19.7   19.7  1   19.877   19.877  1   38.990   38.990  1
   21.0   21.0  1   19.876   19.876  1   38.989   38.989  1
   22.3   22.3  1   19.876   19.876  1   38.991   38.991  1
   23.1   23.1  1   19.874   19.874  1   38.992   38.992  1
   24.0   24.0  1   19.878   19.878  1   38.992   38.992  1
   24.9   24.9  1   19.877   19.877  1   38.994   38.994  1
   25.7   25.7  1   19.874   19.874  1   38.994   38.994  1
   26.6   26.6  1   19.871   19.871  1   38.994   38.994  1
   27.9   27.9  1   19.871   19.871  1   38.992   38.992  1
   29.3   29.3  1   19.872   19.872  1   38.992   38.992  1
   30.2   30.2  1   19.867   19.867  1   38.990   38.990  1
   31.0   31.0  1   19.867   19.867  1   38.990   38.990  1
   31.9   31.9  1   19.870   19.870  1   38.991   38.991  1
   32.8   32.8  1   19.874   19.874  1   38.991   38.991  1
   33.7   33.7  1   19.875   19.875  1   38.992   38.992  1
   34.6   34.6  1   19.869   19.869  1   38.993   38.993  1
   35.9   35.9  1   19.874   19.874  1   38.991   38.991  1
   37.3   37.3  1   19.873   19.873  1   38.995   38.995  1
   38.2   38.2  1   19.874   19.874  1   38.993   38.993  1
   39.0   39.0  1   19.875   19.875  1   38.993   38.993  1
   39.9   39.9  1   19.873   19.873  1   38.993   38.993  1
   40.9   40.9  1   19.875   19.875  1   38.993   38.993  1
   41.7   41.7  1   19.868   19.868  1   38.991   38.991  1
   42.6   42.6  1   19.868   19.868  1   38.988   38.988  1
   43.9   43.9  1   19.867   19.867  1   38.988   38.988  1
   45.3   45.3  1   19.866   19.866  1   38.990   38.990  1
   46.2   46.2  1   19.861   19.861  1   38.989   38.989  1
   47.0   47.0  1   19.862   19.862  1   38.988   38.988  1
   47.9   47.9  1   19.862   19.862  1   38.987   38.987  1
   48.8   48.8  1   19.861   19.861  1   38.988   38.988  1
   49.7   49.7  1   19.856   19.856  1   38.987   38.987  1
   50.6   50.6  1   19.852   19.852  1   38.987   38.987  1
   51.9   51.9  1   19.849   19.849  1   38.985   38.985  1
   53.3   53.3  1   19.847   19.847  1   38.986   38.986  1
   54.2   54.2  1   19.848   19.848  1   38.987   38.987  1
   55.1   55.1  1   19.849   19.849  1   38.987   38.987  1
   56.0   56.0  1   19.867   19.867  1   38.988   38.988  1
   56.9   56.9  1   19.896   19.896  1   39.006   39.006  1
   57.8   57.8  1   19.908   19.908  1   39.009   39.009  1
   58.7   58.7  1   19.929   19.929  1   39.024   39.024  1
   59.9   59.9  1   19.941   19.941  1   39.041   39.041  1
   61.2   61.2  1   19.949   19.949  1   39.055   39.055  1
   62.1   62.1  1   19.949   19.949  1   39.056   39.056  1
   62.9   62.9  1   19.944   19.944  1   39.062   39.062  1
   63.8   63.8  1   19.935   19.935  1   39.074   39.074  1
   65.0   65.0  1   19.866   19.866  1   39.110   39.110  1
   66.3   66.3  1   19.700   19.700  1   39.110   39.110  1
   67.2   67.2  1   19.677   19.677  1   39.114   39.114  1
   68.0   68.0  1   19.616   19.616  1   39.097   39.097  1
   68.8   68.8  1   19.532   19.532  1   39.094   39.094  1
