*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905425
     CYCLE NUMBER          :040
     DATE CREATION         :20191211004321
     DATE UPDATE           :20191211043836
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :931
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0301 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.607 
     LONGITUDE             :95.077  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   20.248   20.248  1   35.852   35.852  1
    6.0    6.0  1   20.199   20.199  1   35.852   35.852  1
    8.0    8.0  1   20.160   20.160  1   35.849   35.849  1
   10.0   10.0  1   20.101   20.101  1   35.848   35.848  1
   12.0   12.0  1   19.983   19.983  1   35.846   35.846  1
   14.0   14.0  1   19.794   19.794  1   35.843   35.843  1
   16.0   16.0  1   19.645   19.645  1   35.836   35.836  1
   18.0   18.0  1   19.619   19.619  1   35.837   35.837  1
   20.0   20.0  1   19.614   19.614  1   35.838   35.838  1
   22.0   22.0  1   19.607   19.607  1   35.839   35.839  1
   24.0   24.0  1   19.590   19.590  1   35.843   35.843  1
   26.0   26.0  1   19.545   19.545  1   35.850   35.850  1
   28.0   28.0  1   19.487   19.487  1   35.852   35.852  1
   30.0   30.0  1   19.466   19.466  1   35.850   35.850  1
   32.0   32.0  1   19.444   19.444  1   35.847   35.847  1
   34.0   34.0  1   19.418   19.418  1   35.848   35.848  1
   36.0   36.0  1   19.385   19.385  1   35.848   35.848  1
   38.0   38.0  1   19.370   19.370  1   35.849   35.849  1
   40.0   40.0  1   19.364   19.364  1   35.849   35.849  1
   42.0   42.0  1   19.357   19.357  1   35.848   35.848  1
   44.0   44.0  1   19.265   19.265  1   35.849   35.849  1
   46.0   46.0  1   19.178   19.178  1   35.845   35.845  1
   48.0   48.0  1   19.047   19.047  1   35.844   35.844  1
   50.0   50.0  1   18.855   18.855  1   35.849   35.849  1
   52.0   52.0  1   18.569   18.569  1   35.837   35.837  1
   54.0   54.0  1   18.391   18.391  1   35.825   35.825  1
   56.0   56.0  1   18.304   18.304  1   35.816   35.816  1
   58.0   58.0  1   18.257   18.257  1   35.812   35.812  1
   60.0   60.0  1   18.223   18.223  1   35.810   35.810  1
   62.0   62.0  1   18.168   18.168  1   35.809   35.809  1
   64.1   64.1  1   18.106   18.106  1   35.811   35.811  1
   66.1   66.1  1   18.071   18.071  1   35.812   35.812  1
   68.0   68.0  1   18.065   18.065  1   35.813   35.813  1
   70.0   70.0  1   18.056   18.056  1   35.816   35.816  1
   72.1   72.1  1   18.026   18.026  1   35.816   35.816  1
   74.0   74.0  1   18.000   18.000  1   35.813   35.813  1
   76.0   76.0  1   17.980   17.980  1   35.814   35.814  1
   78.0   78.0  1   17.931   17.931  1   35.815   35.815  1
   80.0   80.0  1   17.873   17.873  1   35.811   35.811  1
   82.0   82.0  1   17.833   17.833  1   35.805   35.805  1
   84.0   84.0  1   17.825   17.825  1   35.803   35.803  1
   86.0   86.0  1   17.772   17.772  1   35.802   35.802  1
   88.0   88.0  1   17.703   17.703  1   35.798   35.798  1
   90.0   90.0  1   17.605   17.605  1   35.798   35.798  1
   92.0   92.0  1   17.509   17.509  1   35.788   35.788  1
   94.0   94.0  1   17.427   17.427  1   35.777   35.777  1
   96.0   96.0  1   17.264   17.264  1   35.760   35.760  1
   98.0   98.0  1   17.005   17.005  1   35.741   35.741  1
  100.0  100.0  1   16.804   16.804  1   35.721   35.721  1
  102.0  102.0  1   16.663   16.663  1   35.710   35.710  1
