*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903425
     CYCLE NUMBER          :021
     DATE CREATION         :20191219100045
     DATE UPDATE           :20191219100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8790
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4129 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.554  
     LONGITUDE             :159.948 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.249   23.249  1   34.897   34.897  1
    2.0    2.0  1   23.258   23.258  1   34.897   34.897  1
    3.1    3.1  1   23.264   23.264  1   34.898   34.898  1
    4.1    4.1  1   23.262   23.262  1   34.897   34.897  1
    5.0    5.0  1   23.264   23.264  1   34.898   34.898  1
    5.9    5.9  1   23.263   23.263  1   34.898   34.898  1
    7.0    7.0  1   23.260   23.260  1   34.896   34.896  1
    8.0    8.0  1   23.263   23.263  1   34.897   34.897  1
    9.0    9.0  1   23.260   23.260  1   34.897   34.897  1
   10.0   10.0  1   23.263   23.263  1   34.897   34.897  1
   10.8   10.8  1   23.261   23.261  1   34.896   34.896  1
   12.0   12.0  1   23.258   23.258  1   34.896   34.896  1
   14.0   14.0  1   23.260   23.260  1   34.895   34.895  1
   16.1   16.1  1   23.262   23.262  1   34.895   34.895  1
   18.0   18.0  1   23.264   23.264  1   34.897   34.897  1
   20.0   20.0  1   23.266   23.266  1   34.897   34.897  1
   22.0   22.0  1   23.282   23.282  1   34.907   34.907  1
   24.0   24.0  1   23.276   23.276  1   34.903   34.903  1
   26.0   26.0  1   23.274   23.274  1   34.901   34.901  1
   28.0   28.0  1   23.275   23.275  1   34.900   34.900  1
   30.0   30.0  1   23.281   23.281  1   34.904   34.904  1
   32.0   32.0  1   23.283   23.283  1   34.907   34.907  1
   34.0   34.0  1   23.288   23.288  1   34.911   34.911  1
   36.0   36.0  1   23.294   23.294  1   34.916   34.916  1
   37.9   37.9  1   23.303   23.303  1   34.926   34.926  1
   40.0   40.0  1   23.307   23.307  1   34.932   34.932  1
   42.0   42.0  1   23.309   23.309  1   34.939   34.939  1
   44.0   44.0  1   23.310   23.310  1   34.951   34.951  1
   46.0   46.0  1   23.309   23.309  1   34.954   34.954  1
   48.0   48.0  1   23.307   23.307  1   34.956   34.956  1
   50.0   50.0  1   23.306   23.306  1   34.955   34.955  1
   51.9   51.9  1   23.306   23.306  1   34.955   34.955  1
   54.0   54.0  1   23.304   23.304  1   34.955   34.955  1
   56.0   56.0  1   23.304   23.304  1   34.955   34.955  1
   58.0   58.0  1   23.302   23.302  1   34.955   34.955  1
   60.0   60.0  1   23.302   23.302  1   34.955   34.955  1
   62.0   62.0  1   23.301   23.301  1   34.955   34.955  1
   64.1   64.1  1   23.300   23.300  1   34.955   34.955  1
   66.0   66.0  1   23.300   23.300  1   34.955   34.955  1
   67.9   67.9  1   23.300   23.300  1   34.955   34.955  1
   70.0   70.0  1   23.299   23.299  1   34.955   34.955  1
   71.9   71.9  1   23.299   23.299  1   34.955   34.955  1
   74.0   74.0  1   23.298   23.298  1   34.955   34.955  1
   76.2   76.2  1   23.298   23.298  1   34.955   34.955  1
   78.1   78.1  1   23.298   23.298  1   34.954   34.954  1
   80.0   80.0  1   23.296   23.296  1   34.954   34.954  1
   82.0   82.0  1   23.290   23.290  1   34.953   34.953  1
   84.0   84.0  1   23.261   23.261  1   34.952   34.952  1
   85.9   85.9  1   23.211   23.211  1   34.945   34.945  1
   88.0   88.0  1   22.483   22.483  1   34.972   34.972  1
   90.0   90.0  1   21.568   21.568  1   34.964   34.964  1
   92.0   92.0  1   21.101   21.101  1   34.940   34.940  1
   94.0   94.0  1   20.992   20.992  1   34.934   34.934  1
   96.0   96.0  1   20.741   20.741  1   34.925   34.925  1
   98.0   98.0  1   20.521   20.521  1   34.911   34.911  1
  100.1  100.1  1   20.343   20.343  1   34.904   34.904  1
  102.0  102.0  1   20.138   20.138  1   34.904   34.904  1
  104.0  104.0  1   19.815   19.815  1   34.877   34.877  1
  106.0  106.0  1   19.762   19.762  1   34.872   34.872  1
  108.0  108.0  1   19.657   19.657  1   34.887   34.887  1
  110.0  110.0  1   19.480   19.480  1   34.883   34.883  1
  111.9  111.9  1   19.317   19.317  1   34.875   34.875  1
  113.9  113.9  1   19.100   19.100  1   34.860   34.860  1
  116.0  116.0  1   18.891   18.891  1   34.844   34.844  1
  118.1  118.1  1   18.778   18.778  1   34.836   34.836  1
  120.0  120.0  1   18.683   18.683  1   34.842   34.842  1
  122.0  122.0  1   18.565   18.565  1   34.838   34.838  1
  124.0  124.0  1   18.418   18.418  1   34.821   34.821  1
  126.0  126.0  1   18.309   18.309  1   34.810   34.810  1
  128.0  128.0  1   18.289   18.289  1   34.824   34.824  1
  129.9  129.9  1   18.227   18.227  1   34.829   34.829  1
  132.0  132.0  1   18.172   18.172  1   34.823   34.823  1
  134.0  134.0  1   18.126   18.126  1   34.821   34.821  1
  136.0  136.0  1   18.023   18.023  1   34.812   34.812  1
  137.9  137.9  1   17.969   17.969  1   34.808   34.808  1
  140.0  140.0  1   17.847   17.847  1   34.800   34.800  1
  142.0  142.0  1   17.780   17.780  1   34.794   34.794  1
  144.0  144.0  1   17.700   17.700  1   34.794   34.794  1
  146.0  146.0  1   17.630   17.630  1   34.790   34.790  1
  148.0  148.0  1   17.593   17.593  1   34.786   34.786  1
  149.9  149.9  1   17.564   17.564  1   34.785   34.785  1
  151.9  151.9  1   17.520   17.520  1   34.782   34.782  1
  153.9  153.9  1   17.492   17.492  1   34.780   34.780  1
  155.8  155.8  1   17.446   17.446  1   34.778   34.778  1
  157.9  157.9  1   17.405   17.405  1   34.774   34.774  1
  159.9  159.9  1   17.368   17.368  1   34.773   34.773  1
  162.0  162.0  1   17.327   17.327  1   34.770   34.770  1
  164.0  164.0  1   17.309   17.309  1   34.768   34.768  1
  166.1  166.1  1   17.285   17.285  1   34.767   34.767  1
  168.1  168.1  1   17.256   17.256  1   34.766   34.766  1
  170.1  170.1  1   17.234   17.234  1   34.764   34.764  1
  172.1  172.1  1   17.211   17.211  1   34.763   34.763  1
  174.0  174.0  1   17.177   17.177  1   34.761   34.761  1
  176.0  176.0  1   17.157   17.157  1   34.760   34.760  1
  178.0  178.0  1   17.130   17.130  1   34.759   34.759  1
  180.1  180.1  1   17.085   17.085  1   34.757   34.757  1
  182.0  182.0  1   17.045   17.045  1   34.754   34.754  1
  183.9  183.9  1   17.020   17.020  1   34.752   34.752  1
  186.0  186.0  1   16.989   16.989  1   34.752   34.752  1
  188.0  188.0  1   16.960   16.960  1   34.750   34.750  1
  190.0  190.0  1   16.928   16.928  1   34.748   34.748  1
  192.0  192.0  1   16.895   16.895  1   34.745   34.745  1
  194.0  194.0  1   16.883   16.883  1   34.743   34.743  1
  196.1  196.1  1   16.867   16.867  1   34.743   34.743  1
  198.0  198.0  1   16.850   16.850  1   34.741   34.741  1
  200.0  200.0  1   16.835   16.835  1   34.740   34.740  1
  202.0  202.0  1   16.823   16.823  1   34.738   34.738  1
  203.9  203.9  1   16.797   16.797  1   34.736   34.736  1
  206.0  206.0  1   16.752   16.752  1   34.729   34.729  1
  207.9  207.9  1   16.735   16.735  1   34.725   34.725  1
  210.0  210.0  1   16.734   16.734  1   34.726   34.726  1
  212.0  212.0  1   16.687   16.687  1   34.721   34.721  1
  214.0  214.0  1   16.609   16.609  1   34.713   34.713  1
  216.1  216.1  1   16.598   16.598  1   34.713   34.713  1
  218.0  218.0  1   16.586   16.586  1   34.716   34.716  1
  220.0  220.0  1   16.577   16.577  1   34.716   34.716  1
  222.0  222.0  1   16.563   16.563  1   34.715   34.715  1
  224.0  224.0  1   16.534   16.534  1   34.714   34.714  1
  226.0  226.0  1   16.490   16.490  1   34.714   34.714  1
  228.0  228.0  1   16.472   16.472  1   34.711   34.711  1
  230.0  230.0  1   16.446   16.446  1   34.709   34.709  1
  232.0  232.0  1   16.375   16.375  1   34.704   34.704  1
  234.0  234.0  1   16.358   16.358  1   34.699   34.699  1
  236.0  236.0  1   16.332   16.332  1   34.699   34.699  1
  238.0  238.0  1   16.282   16.282  1   34.692   34.692  1
  240.0  240.0  1   16.246   16.246  1   34.690   34.690  1
  242.0  242.0  1   16.196   16.196  1   34.684   34.684  1
  244.0  244.0  1   16.190   16.190  1   34.682   34.682  1
  246.0  246.0  1   16.168   16.168  1   34.681   34.681  1
  248.0  248.0  1   16.161   16.161  1   34.679   34.679  1
  250.0  250.0  1   16.142   16.142  1   34.678   34.678  1
  252.0  252.0  1   16.115   16.115  1   34.676   34.676  1
  254.1  254.1  1   16.086   16.086  1   34.673   34.673  1
  256.0  256.0  1   16.072   16.072  1   34.670   34.670  1
  258.0  258.0  1   16.054   16.054  1   34.668   34.668  1
  260.0  260.0  1   16.040   16.040  1   34.666   34.666  1
  262.0  262.0  1   15.999   15.999  1   34.665   34.665  1
  264.0  264.0  1   15.955   15.955  1   34.661   34.661  1
  266.1  266.1  1   15.935   15.935  1   34.658   34.658  1
  268.0  268.0  1   15.910   15.910  1   34.656   34.656  1
  269.9  269.9  1   15.881   15.881  1   34.652   34.652  1
  272.0  272.0  1   15.850   15.850  1   34.650   34.650  1
  274.1  274.1  1   15.810   15.810  1   34.644   34.644  1
  276.0  276.0  1   15.775   15.775  1   34.641   34.641  1
  278.0  278.0  1   15.730   15.730  1   34.639   34.639  1
  280.0  280.0  1   15.675   15.675  1   34.633   34.633  1
  282.0  282.0  1   15.628   15.628  1   34.628   34.628  1
  284.0  284.0  1   15.582   15.582  1   34.622   34.622  1
  286.0  286.0  1   15.522   15.522  1   34.616   34.616  1
  288.0  288.0  1   15.470   15.470  1   34.609   34.609  1
  290.0  290.0  1   15.399   15.399  1   34.601   34.601  1
  292.1  292.1  1   15.371   15.371  1   34.599   34.599  1
  294.0  294.0  1   15.357   15.357  1   34.602   34.602  1
  296.0  296.0  1   15.344   15.344  1   34.604   34.604  1
  298.0  298.0  1   15.330   15.330  1   34.603   34.603  1
  300.0  300.0  1   15.318   15.318  1   34.603   34.603  1
  302.0  302.0  1   15.315   15.315  1   34.602   34.602  1
  303.9  303.9  1   15.300   15.300  1   34.603   34.603  1
  306.0  306.0  1   15.243   15.243  1   34.600   34.600  1
  308.1  308.1  1   15.169   15.169  1   34.587   34.587  1
  310.1  310.1  1   15.117   15.117  1   34.583   34.583  1
  312.1  312.1  1   15.086   15.086  1   34.580   34.580  1
  314.1  314.1  1   15.023   15.023  1   34.572   34.572  1
  316.1  316.1  1   14.991   14.991  1   34.571   34.571  1
  318.0  318.0  1   14.891   14.891  1   34.563   34.563  1
  320.0  320.0  1   14.852   14.852  1   34.557   34.557  1
  322.0  322.0  1   14.802   14.802  1   34.551   34.551  1
  324.1  324.1  1   14.757   14.757  1   34.547   34.547  1
  326.1  326.1  1   14.724   14.724  1   34.545   34.545  1
  328.1  328.1  1   14.677   14.677  1   34.542   34.542  1
  330.1  330.1  1   14.654   14.654  1   34.539   34.539  1
  332.1  332.1  1   14.648   14.648  1   34.538   34.538  1
  334.0  334.0  1   14.640   14.640  1   34.539   34.539  1
  335.9  335.9  1   14.606   14.606  1   34.536   34.536  1
  338.0  338.0  1   14.550   14.550  1   34.533   34.533  1
  340.0  340.0  1   14.487   14.487  1   34.526   34.526  1
  342.0  342.0  1   14.423   14.423  1   34.524   34.524  1
  344.0  344.0  1   14.362   14.362  1   34.518   34.518  1
  346.1  346.1  1   14.338   14.338  1   34.515   34.515  1
  348.1  348.1  1   14.328   14.328  1   34.514   34.514  1
  350.0  350.0  1   14.297   14.297  1   34.514   34.514  1
  351.9  351.9  1   14.252   14.252  1   34.511   34.511  1
  353.9  353.9  1   14.170   14.170  1   34.507   34.507  1
  356.0  356.0  1   14.085   14.085  1   34.499   34.499  1
  358.1  358.1  1   14.053   14.053  1   34.496   34.496  1
  360.2  360.2  1   14.022   14.022  1   34.495   34.495  1
  362.0  362.0  1   13.982   13.982  1   34.493   34.493  1
  363.9  363.9  1   13.915   13.915  1   34.490   34.490  1
  366.0  366.0  1   13.804   13.804  1   34.488   34.488  1
  368.0  368.0  1   13.688   13.688  1   34.474   34.474  1
  369.9  369.9  1   13.658   13.658  1   34.471   34.471  1
  372.0  372.0  1   13.600   13.600  1   34.467   34.467  1
  374.1  374.1  1   13.573   13.573  1   34.463   34.463  1
  375.9  375.9  1   13.522   13.522  1   34.462   34.462  1
  378.0  378.0  1   13.432   13.432  1   34.457   34.457  1
  380.0  380.0  1   13.361   13.361  1   34.449   34.449  1
  381.9  381.9  1   13.313   13.313  1   34.444   34.444  1
  384.1  384.1  1   13.279   13.279  1   34.442   34.442  1
  386.0  386.0  1   13.212   13.212  1   34.437   34.437  1
  388.0  388.0  1   13.162   13.162  1   34.440   34.440  1
  390.1  390.1  1   13.132   13.132  1   34.437   34.437  1
  391.9  391.9  1   13.059   13.059  1   34.433   34.433  1
  394.0  394.0  1   13.016   13.016  1   34.428   34.428  1
  396.1  396.1  1   12.980   12.980  1   34.426   34.426  1
  398.0  398.0  1   12.961   12.961  1   34.426   34.426  1
  400.0  400.0  1   12.912   12.912  1   34.422   34.422  1
  401.9  401.9  1   12.859   12.859  1   34.418   34.418  1
  404.0  404.0  1   12.787   12.787  1   34.415   34.415  1
  406.1  406.1  1   12.711   12.711  1   34.407   34.407  1
  407.9  407.9  1   12.654   12.654  1   34.403   34.403  1
  410.1  410.1  1   12.600   12.600  1   34.396   34.396  1
  411.9  411.9  1   12.499   12.499  1   34.390   34.390  1
  414.0  414.0  1   12.400   12.400  1   34.376   34.376  1
  416.0  416.0  1   12.336   12.336  1   34.366   34.366  1
  417.9  417.9  1   12.249   12.249  1   34.358   34.358  1
  420.0  420.0  1   12.168   12.168  1   34.344   34.344  1
  422.0  422.0  1   12.101   12.101  1   34.335   34.335  1
  424.0  424.0  1   12.075   12.075  1   34.329   34.329  1
  426.0  426.0  1   12.024   12.024  1   34.334   34.334  1
  428.0  428.0  1   11.945   11.945  1   34.322   34.322  1
  430.0  430.0  1   11.928   11.928  1   34.319   34.319  1
  432.1  432.1  1   11.860   11.860  1   34.311   34.311  1
  434.1  434.1  1   11.785   11.785  1   34.299   34.299  1
  436.0  436.0  1   11.750   11.750  1   34.295   34.295  1
  437.9  437.9  1   11.668   11.668  1   34.291   34.291  1
  439.9  439.9  1   11.601   11.601  1   34.286   34.286  1
  441.9  441.9  1   11.583   11.583  1   34.285   34.285  1
  444.0  444.0  1   11.569   11.569  1   34.285   34.285  1
  446.0  446.0  1   11.542   11.542  1   34.284   34.284  1
  447.9  447.9  1   11.534   11.534  1   34.285   34.285  1
  450.0  450.0  1   11.482   11.482  1   34.284   34.284  1
  452.1  452.1  1   11.405   11.405  1   34.275   34.275  1
  453.9  453.9  1   11.386   11.386  1   34.273   34.273  1
  456.0  456.0  1   11.390   11.390  1   34.277   34.277  1
  458.1  458.1  1   11.391   11.391  1   34.279   34.279  1
  460.0  460.0  1   11.372   11.372  1   34.278   34.278  1
  462.0  462.0  1   11.318   11.318  1   34.273   34.273  1
  464.0  464.0  1   11.268   11.268  1   34.264   34.264  1
  465.8  465.8  1   11.211   11.211  1   34.256   34.256  1
  468.0  468.0  1   11.211   11.211  1   34.257   34.257  1
  470.0  470.0  1   11.204   11.204  1   34.263   34.263  1
  471.9  471.9  1   11.184   11.184  1   34.263   34.263  1
  474.0  474.0  1   11.164   11.164  1   34.264   34.264  1
  475.9  475.9  1   11.146   11.146  1   34.268   34.268  1
  478.0  478.0  1   11.051   11.051  1   34.261   34.261  1
  480.0  480.0  1   10.960   10.960  1   34.254   34.254  1
  482.0  482.0  1   10.870   10.870  1   34.244   34.244  1
  484.0  484.0  1   10.830   10.830  1   34.241   34.241  1
  486.0  486.0  1   10.809   10.809  1   34.242   34.242  1
  488.0  488.0  1   10.788   10.788  1   34.240   34.240  1
  489.9  489.9  1   10.749   10.749  1   34.237   34.237  1
  492.0  492.0  1   10.701   10.701  1   34.231   34.231  1
  494.0  494.0  1   10.615   10.615  1   34.228   34.228  1
  496.0  496.0  1   10.565   10.565  1   34.223   34.223  1
  498.1  498.1  1   10.517   10.517  1   34.218   34.218  1
  500.0  500.0  1   10.443   10.443  1   34.213   34.213  1
  502.0  502.0  1   10.386   10.386  1   34.204   34.204  1
  504.0  504.0  1   10.354   10.354  1   34.202   34.202  1
  506.0  506.0  1   10.307   10.307  1   34.201   34.201  1
  508.0  508.0  1   10.281   10.281  1   34.200   34.200  1
  510.0  510.0  1   10.280   10.280  1   34.214   34.214  1
  512.0  512.0  1   10.202   10.202  1   34.208   34.208  1
  514.0  514.0  1   10.114   10.114  1   34.199   34.199  1
  516.0  516.0  1   10.087   10.087  1   34.195   34.195  1
  518.0  518.0  1   10.034   10.034  1   34.197   34.197  1
  520.0  520.0  1    9.939    9.939  1   34.190   34.190  1
  522.0  522.0  1    9.812    9.812  1   34.184   34.184  1
  524.0  524.0  1    9.730    9.730  1   34.176   34.176  1
  526.0  526.0  1    9.673    9.673  1   34.170   34.170  1
  528.0  528.0  1    9.630    9.630  1   34.166   34.166  1
  530.0  530.0  1    9.573    9.573  1   34.161   34.161  1
  532.0  532.0  1    9.484    9.484  1   34.155   34.155  1
  534.0  534.0  1    9.377    9.377  1   34.144   34.144  1
  536.0  536.0  1    9.349    9.349  1   34.139   34.139  1
  538.0  538.0  1    9.320    9.320  1   34.135   34.135  1
  540.0  540.0  1    9.225    9.225  1   34.130   34.130  1
  542.0  542.0  1    9.119    9.119  1   34.117   34.117  1
  544.0  544.0  1    9.008    9.008  1   34.107   34.107  1
  546.0  546.0  1    8.859    8.859  1   34.097   34.097  1
  548.0  548.0  1    8.745    8.745  1   34.082   34.082  1
  550.0  550.0  1    8.679    8.679  1   34.076   34.076  1
  552.0  552.0  1    8.632    8.632  1   34.068   34.068  1
  554.0  554.0  1    8.527    8.527  1   34.060   34.060  1
