*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902862
     CYCLE NUMBER          :035
     DATE CREATION         :20191231073212
     DATE UPDATE           :20191231073219
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2809 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.375  
     LONGITUDE             :-39.696 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    9.144    9.144  1   34.946   34.946  1
    3.9    3.9  1    9.148    9.148  1   34.946   34.946  1
    4.8    4.8  1    9.148    9.148  1   34.946   34.946  1
    6.0    6.0  1    9.149    9.149  1   34.946   34.946  1
    7.1    7.1  1    9.149    9.149  1   34.948   34.948  1
    7.9    7.9  1    9.148    9.148  1   34.946   34.946  1
    8.8    8.8  1    9.147    9.147  1   34.947   34.947  1
   10.0   10.0  1    9.152    9.152  1   34.946   34.946  1
   10.8   10.8  1    9.161    9.161  1   34.941   34.941  1
   12.0   12.0  1    9.197    9.197  1   34.974   34.974  1
   13.3   13.3  1    9.248    9.248  1   34.969   34.969  1
   14.2   14.2  1    9.200    9.200  1   34.957   34.957  1
   15.0   15.0  1    9.226    9.226  1   34.964   34.964  1
   16.0   16.0  1    9.211    9.211  1   34.957   34.957  1
   16.9   16.9  1    9.201    9.201  1   34.964   34.964  1
   17.8   17.8  1    9.206    9.206  1   34.952   34.952  1
   18.7   18.7  1    9.150    9.150  1   34.948   34.948  1
   19.9   19.9  1    9.174    9.174  1   34.947   34.947  1
   21.1   21.1  1    9.209    9.209  1   34.941   34.941  1
   21.9   21.9  1    9.160    9.160  1   34.939   34.939  1
   22.7   22.7  1    9.193    9.193  1   34.938   34.938  1
   23.9   23.9  1    9.108    9.108  1   34.946   34.946  1
   25.2   25.2  1    9.108    9.108  1   34.940   34.940  1
