*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902725
     CYCLE NUMBER          :156
     DATE CREATION         :20191226152601
     DATE UPDATE           :20191226162656
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR308
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5983 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :72.018  
     LONGITUDE             :-4.572  
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    0.636    0.636  1   34.832   34.832  1
    4.0    4.0  1    0.635    0.635  1   34.831   34.831  1
    5.2    5.2  1    0.638    0.638  1   34.834   34.834  1
    6.0    6.0  1    0.643    0.643  1   34.834   34.834  1
    6.8    6.8  1    0.642    0.642  1   34.833   34.833  1
    7.7    7.7  1    0.645    0.645  1   34.832   34.832  1
    8.9    8.9  1    0.634    0.634  1   34.831   34.831  1
   10.1   10.1  1    0.633    0.633  1   34.832   34.832  1
   10.9   10.9  1    0.633    0.633  1   34.831   34.831  1
   11.7   11.7  1    0.637    0.637  1   34.832   34.832  1
   12.9   12.9  1    0.636    0.636  1   34.832   34.832  1
   14.2   14.2  1    0.636    0.636  1   34.832   34.832  1
   15.0   15.0  1    0.637    0.637  1   34.830   34.830  1
   15.8   15.8  1    0.635    0.635  1   34.834   34.834  1
   16.7   16.7  1    0.641    0.641  1   34.832   34.832  1
   17.9   17.9  1    0.641    0.641  1   34.833   34.833  1
   19.1   19.1  1    0.641    0.641  1   34.832   34.832  1
   19.9   19.9  1    0.637    0.637  1   34.833   34.833  1
   21.0   21.0  1    0.638    0.638  1   34.832   34.832  1
   22.2   22.2  1    0.639    0.639  1   34.830   34.830  1
   22.9   22.9  1    0.631    0.631  1   34.830   34.830  1
   23.8   23.8  1    0.634    0.634  1   34.831   34.831  1
