*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905322
     CYCLE NUMBER          :077
     DATE CREATION         :20191206100030
     DATE UPDATE           :20191206100030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7866
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2705 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.302 
     LONGITUDE             :-101.614
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.9  1   12.526   12.526  1   33.886   33.886  1
    5.9    6.8  1   12.232   12.232  1   33.884   33.884  1
    8.0    8.9  1   11.958   11.958  1   33.894   33.894  1
   10.1   11.0  1   11.759   11.759  1   33.919   33.919  1
   12.1   13.0  1   11.691   11.691  1   33.933   33.933  1
   14.0   14.9  1   11.672   11.672  1   33.936   33.936  1
   16.0   16.9  1   11.649   11.649  1   33.938   33.938  1
   18.0   18.9  1   11.633   11.633  1   33.940   33.940  1
   20.0   20.9  1   11.617   11.617  1   33.941   33.941  1
   22.0   22.9  1   11.603   11.603  1   33.942   33.942  1
   24.0   24.9  1   11.586   11.586  1   33.944   33.944  1
   26.0   26.9  1   11.558   11.558  1   33.945   33.945  1
   27.9   28.8  1   11.548   11.548  1   33.946   33.946  1
   30.0   30.9  1   11.538   11.538  1   33.946   33.946  1
   32.0   32.9  1   11.532   11.532  1   33.947   33.947  1
   34.0   34.9  1   11.530   11.530  1   33.947   33.947  1
   36.0   36.9  1   11.524   11.524  1   33.947   33.947  1
   38.0   38.9  1   11.515   11.515  1   33.947   33.947  1
   40.0   40.9  1   11.497   11.497  1   33.947   33.947  1
   42.0   42.9  1   11.463   11.463  1   33.948   33.948  1
   44.0   44.9  1   11.441   11.441  1   33.947   33.947  1
   45.9   46.8  1   11.347   11.347  1   33.949   33.949  1
   48.0   48.9  1   11.265   11.265  1   33.949   33.949  1
   50.0   50.9  1   11.238   11.238  1   33.949   33.949  1
   52.0   52.9  1   11.228   11.228  1   33.950   33.950  1
   54.0   54.9  1   11.222   11.222  1   33.950   33.950  1
   56.1   57.0  1   11.207   11.207  1   33.950   33.950  1
   58.0   58.9  1   11.202   11.202  1   33.950   33.950  1
   60.0   60.9  1   11.201   11.201  1   33.950   33.950  1
   62.0   62.9  1   11.191   11.191  1   33.950   33.950  1
   64.0   64.9  1   11.174   11.174  1   33.950   33.950  1
   66.1   67.0  1   11.139   11.139  1   33.951   33.951  1
   68.0   68.9  1   11.094   11.094  1   33.953   33.953  1
   70.0   70.9  1   11.066   11.066  1   33.953   33.953  1
   72.0   72.9  1   11.036   11.036  1   33.954   33.954  1
   74.0   74.9  1   11.017   11.017  1   33.954   33.954  1
   76.0   76.9  1   10.998   10.998  1   33.955   33.955  1
   78.0   78.9  1   10.974   10.974  1   33.955   33.955  1
   80.0   80.9  1   10.945   10.945  1   33.956   33.956  1
   82.1   83.0  1   10.920   10.920  1   33.956   33.956  1
   84.0   84.9  1   10.896   10.896  1   33.956   33.956  1
   86.0   86.9  1   10.857   10.857  1   33.957   33.957  1
   88.0   88.9  1   10.807   10.807  1   33.958   33.958  1
   90.0   90.9  1   10.778   10.778  1   33.958   33.958  1
   92.0   92.9  1   10.727   10.727  1   33.959   33.959  1
   94.0   94.9  1   10.605   10.605  1   33.964   33.964  1
   95.9   96.8  1   10.358   10.358  1   33.966   33.966  1
   98.0   98.9  1   10.264   10.264  1   33.966   33.966  1
  100.0  100.9  1   10.178   10.178  1   33.968   33.968  1
  102.0  102.9  1   10.121   10.121  1   33.970   33.970  1
  104.0  104.9  1   10.095   10.095  1   33.970   33.970  1
  106.0  106.9  1   10.062   10.062  1   33.971   33.971  1
  108.0  108.9  1   10.028   10.028  1   33.972   33.972  1
  110.0  110.9  1    9.957    9.957  1   33.977   33.977  1
  112.0  112.9  1    9.921    9.921  1   33.976   33.976  1
  114.0  114.9  1    9.900    9.900  1   33.978   33.978  1
  116.0  116.9  1    9.882    9.882  1   33.978   33.978  1
  118.0  118.9  1    9.876    9.876  1   33.978   33.978  1
  120.0  120.9  1    9.871    9.871  1   33.978   33.978  1
  122.0  122.9  1    9.851    9.851  1   33.980   33.980  1
  124.0  124.9  1    9.824    9.824  1   33.980   33.980  1
  126.0  126.9  1    9.761    9.761  1   33.984   33.984  1
  128.0  128.9  1    9.734    9.734  1   33.985   33.985  1
  130.0  130.9  1    9.707    9.707  1   33.985   33.985  1
  132.0  132.9  1    9.624    9.624  1   33.990   33.990  1
  134.0  134.9  1    9.590    9.590  1   33.991   33.991  1
  135.9  136.8  1    9.518    9.518  1   33.995   33.995  1
  138.0  138.9  1    9.451    9.451  1   34.001   34.001  1
  140.0  140.9  1    9.374    9.374  1   34.006   34.006  1
  142.0  142.9  1    9.339    9.339  1   34.008   34.008  1
  144.0  144.9  1    9.256    9.256  1   34.018   34.018  1
  146.0  146.9  1    9.169    9.169  1   34.025   34.025  1
  148.0  148.9  1    9.132    9.132  1   34.029   34.029  1
  150.0  150.9  1    9.063    9.063  1   34.037   34.037  1
  152.0  152.9  1    9.004    9.004  1   34.042   34.042  1
  154.0  154.9  1    8.904    8.904  1   34.051   34.051  1
  156.0  156.9  1    8.808    8.808  1   34.056   34.056  1
  158.0  158.9  1    8.707    8.707  1   34.059   34.059  1
  160.0  160.9  1    8.661    8.661  1   34.062   34.062  1
  162.1  163.0  1    8.631    8.631  1   34.066   34.066  1
  164.1  165.0  1    8.588    8.588  1   34.080   34.080  1
  166.0  166.9  1    8.533    8.533  1   34.096   34.096  1
  168.0  168.9  1    8.514    8.514  1   34.102   34.102  1
  170.0  170.9  1    8.485    8.485  1   34.109   34.109  1
  172.0  172.9  1    8.442    8.442  1   34.117   34.117  1
  174.0  174.9  1    8.415    8.415  1   34.121   34.121  1
  176.0  176.9  1    8.400    8.400  1   34.122   34.122  1
  178.0  178.9  1    8.390    8.390  1   34.123   34.123  1
  180.1  181.0  1    8.358    8.358  1   34.127   34.127  1
  182.1  183.0  1    8.347    8.347  1   34.128   34.128  1
  184.0  184.9  1    8.334    8.334  1   34.129   34.129  1
  186.0  186.9  1    8.295    8.295  1   34.134   34.134  1
  188.0  188.9  1    8.262    8.262  1   34.136   34.136  1
  190.0  190.9  1    8.198    8.198  1   34.142   34.142  1
  192.0  192.9  1    8.136    8.136  1   34.146   34.146  1
  194.0  194.9  1    8.109    8.109  1   34.148   34.148  1
  196.0  196.9  1    8.077    8.077  1   34.150   34.150  1
  198.1  199.0  1    8.061    8.061  1   34.151   34.151  1
  200.0  200.9  1    8.028    8.028  1   34.154   34.154  1
  202.0  202.9  1    7.930    7.930  1   34.164   34.164  1
  204.0  204.9  1    7.864    7.864  1   34.168   34.168  1
  206.0  206.9  1    7.817    7.817  1   34.172   34.172  1
  208.0  208.9  1    7.743    7.743  1   34.179   34.179  1
  210.0  210.9  1    7.643    7.643  1   34.186   34.186  1
  212.0  212.9  1    7.609    7.609  1   34.189   34.189  1
  214.0  214.9  1    7.568    7.568  1   34.192   34.192  1
  216.0  216.9  1    7.543    7.543  1   34.195   34.195  1
  218.0  218.9  1    7.531    7.531  1   34.195   34.195  1
  220.0  220.9  1    7.506    7.506  1   34.197   34.197  1
  222.1  223.0  1    7.455    7.455  1   34.202   34.202  1
  224.1  225.0  1    7.390    7.390  1   34.208   34.208  1
  226.1  227.0  1    7.345    7.345  1   34.214   34.214  1
  228.0  228.9  1    7.310    7.310  1   34.216   34.216  1
  230.0  230.9  1    7.293    7.293  1   34.218   34.218  1
  232.0  232.9  1    7.261    7.261  1   34.222   34.222  1
  234.0  234.9  1    7.249    7.249  1   34.222   34.222  1
  236.0  236.9  1    7.242    7.242  1   34.223   34.223  1
  238.0  238.9  1    7.236    7.236  1   34.223   34.223  1
  240.0  240.9  1    7.226    7.226  1   34.224   34.224  1
  242.0  242.9  1    7.210    7.210  1   34.225   34.225  1
  244.0  244.9  1    7.146    7.146  1   34.231   34.231  1
  246.0  246.9  1    7.125    7.125  1   34.233   34.233  1
  248.0  248.9  1    7.099    7.099  1   34.235   34.235  1
  250.0  250.9  1    7.081    7.081  1   34.238   34.238  1
  251.9  252.8  1    7.067    7.067  1   34.240   34.240  1
  254.0  254.9  1    7.057    7.057  1   34.241   34.241  1
  256.0  256.9  1    7.042    7.042  1   34.242   34.242  1
  257.9  258.8  1    7.031    7.031  1   34.242   34.242  1
  259.9  260.8  1    7.021    7.021  1   34.244   34.244  1
  262.0  262.9  1    7.010    7.010  1   34.245   34.245  1
  264.0  264.9  1    7.006    7.006  1   34.246   34.246  1
  266.0  266.9  1    7.004    7.004  1   34.251   34.251  1
  268.0  268.9  1    6.986    6.986  1   34.254   34.254  1
  270.0  270.9  1    6.965    6.965  1   34.255   34.255  1
  272.0  272.9  1    6.966    6.966  1   34.259   34.259  1
  274.0  274.9  1    6.968    6.968  1   34.260   34.260  1
  276.0  276.9  1    6.964    6.964  1   34.263   34.263  1
  278.0  278.9  1    6.959    6.959  1   34.263   34.263  1
  280.0  280.9  1    6.956    6.956  1   34.263   34.263  1
  282.0  282.9  1    6.953    6.953  1   34.263   34.263  1
  284.1  285.0  1    6.944    6.944  1   34.265   34.265  1
  286.1  287.0  1    6.935    6.935  1   34.268   34.268  1
  288.0  288.9  1    6.931    6.931  1   34.268   34.268  1
  290.0  290.9  1    6.925    6.925  1   34.270   34.270  1
  292.0  292.9  1    6.916    6.916  1   34.272   34.272  1
  294.1  295.0  1    6.913    6.913  1   34.272   34.272  1
  296.0  296.9  1    6.913    6.913  1   34.272   34.272  1
  297.9  298.8  1    6.907    6.907  1   34.275   34.275  1
  299.9  300.8  1    6.900    6.900  1   34.279   34.279  1
  302.0  302.9  1    6.901    6.901  1   34.281   34.281  1
  304.0  304.9  1    6.892    6.892  1   34.282   34.282  1
  306.0  306.9  1    6.886    6.886  1   34.283   34.283  1
  308.0  308.9  1    6.878    6.878  1   34.285   34.285  1
  310.0  310.9  1    6.865    6.865  1   34.287   34.287  1
  311.9  312.8  1    6.861    6.861  1   34.287   34.287  1
  314.0  314.9  1    6.860    6.860  1   34.287   34.287  1
  316.0  316.9  1    6.856    6.856  1   34.288   34.288  1
  318.0  318.9  1    6.850    6.850  1   34.290   34.290  1
  320.0  320.9  1    6.844    6.844  1   34.292   34.292  1
  322.0  322.9  1    6.842    6.842  1   34.293   34.293  1
  324.0  324.9  1    6.841    6.841  1   34.294   34.294  1
  326.1  327.0  1    6.838    6.838  1   34.296   34.296  1
  328.0  328.9  1    6.836    6.836  1   34.297   34.297  1
  330.0  330.9  1    6.837    6.837  1   34.298   34.298  1
  332.0  332.9  1    6.838    6.838  1   34.298   34.298  1
  334.0  334.9  1    6.835    6.835  1   34.300   34.300  1
  336.0  336.9  1    6.825    6.825  1   34.302   34.302  1
  338.0  338.9  1    6.818    6.818  1   34.305   34.305  1
  340.0  340.9  1    6.805    6.805  1   34.304   34.304  1
  342.0  342.9  1    6.795    6.795  1   34.303   34.303  1
  344.0  344.9  1    6.791    6.791  1   34.304   34.304  1
  346.0  346.9  1    6.786    6.786  1   34.304   34.304  1
  348.1  349.0  1    6.782    6.782  1   34.304   34.304  1
  350.0  350.9  1    6.774    6.774  1   34.304   34.304  1
  352.0  352.9  1    6.765    6.765  1   34.303   34.303  1
  354.0  354.9  1    6.754    6.754  1   34.303   34.303  1
  356.0  356.9  1    6.750    6.750  1   34.304   34.304  1
  358.0  358.9  1    6.746    6.746  1   34.305   34.305  1
  360.0  360.9  1    6.742    6.742  1   34.305   34.305  1
  362.0  362.9  1    6.740    6.740  1   34.305   34.305  1
  364.0  364.9  1    6.738    6.738  1   34.304   34.304  1
  366.0  366.9  1    6.728    6.728  1   34.304   34.304  1
  368.0  368.9  1    6.717    6.717  1   34.304   34.304  1
  370.0  370.9  1    6.714    6.714  1   34.304   34.304  1
  372.0  372.9  1    6.713    6.713  1   34.304   34.304  1
  374.0  374.9  1    6.711    6.711  1   34.305   34.305  1
  376.0  376.9  1    6.696    6.696  1   34.304   34.304  1
  378.0  378.9  1    6.676    6.676  1   34.302   34.302  1
  380.0  380.9  1    6.675    6.675  1   34.301   34.301  1
  382.0  382.9  1    6.673    6.673  1   34.301   34.301  1
  384.0  384.9  1    6.669    6.669  1   34.301   34.301  1
  386.0  386.9  1    6.667    6.667  1   34.301   34.301  1
  388.0  388.9  1    6.661    6.661  1   34.301   34.301  1
  390.0  390.9  1    6.658    6.658  1   34.301   34.301  1
  392.0  392.9  1    6.652    6.652  1   34.301   34.301  1
  394.0  394.9  1    6.646    6.646  1   34.301   34.301  1
  396.0  396.9  1    6.638    6.638  1   34.300   34.300  1
  398.0  398.9  1    6.635    6.635  1   34.300   34.300  1
  400.0  400.9  1    6.629    6.629  1   34.299   34.299  1
  402.0  402.9  1    6.624    6.624  1   34.299   34.299  1
  403.9  404.8  1    6.617    6.617  1   34.299   34.299  1
