*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901840
     CYCLE NUMBER          :131
     DATE CREATION         :20191221122637
     DATE UPDATE           :20191221122654
     PROJECT NAME          :MOCCA-GER
     PI NAME               :Sven Petersen
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR003
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4837 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.319  
     LONGITUDE             :-48.238 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   25.247   25.247  1   37.568   37.568  1
    4.0    4.0  1   25.247   25.247  1   37.568   37.568  1
    5.3    5.3  1   25.245   25.245  1   37.568   37.568  1
    6.2    6.2  1   25.245   25.245  1   37.569   37.569  1
    7.1    7.1  1   25.249   25.249  1   37.568   37.568  1
    8.1    8.1  1   25.249   25.249  1   37.568   37.568  1
    9.0    9.0  1   25.249   25.249  1   37.569   37.569  1
   10.0   10.0  1   25.248   25.248  1   37.568   37.568  1
   11.0   11.0  1   25.249   25.249  1   37.568   37.568  1
   12.1   12.1  1   25.249   25.249  1   37.568   37.568  1
   13.2   13.2  1   25.251   25.251  1   37.569   37.569  1
   14.3   14.3  1   25.251   25.251  1   37.568   37.568  1
   15.4   15.4  1   25.248   25.248  1   37.568   37.568  1
   16.5   16.5  1   25.249   25.249  1   37.568   37.568  1
   17.5   17.5  1   25.249   25.249  1   37.568   37.568  1
   18.5   18.5  1   25.249   25.249  1   37.568   37.568  1
   19.6   19.6  1   25.248   25.248  1   37.569   37.569  1
   20.6   20.6  1   25.248   25.248  1   37.569   37.569  1
   21.7   21.7  1   25.253   25.253  1   37.568   37.568  1
   22.8   22.8  1   25.250   25.250  1   37.568   37.568  1
   23.8   23.8  1   25.253   25.253  1   37.569   37.569  1
   24.9   24.9  1   25.253   25.253  1   37.568   37.568  1
   26.0   26.0  1   25.253   25.253  1   37.568   37.568  1
   27.1   27.1  1   25.253   25.253  1   37.569   37.569  1
   28.2   28.2  1   25.253   25.253  1   37.569   37.569  1
   29.3   29.3  1   25.254   25.254  1   37.569   37.569  1
   30.4   30.4  1   25.255   25.255  1   37.568   37.568  1
   31.4   31.4  1   25.253   25.253  1   37.569   37.569  1
   32.5   32.5  1   25.253   25.253  1   37.569   37.569  1
   33.6   33.6  1   25.254   25.254  1   37.569   37.569  1
   34.7   34.7  1   25.255   25.255  1   37.569   37.569  1
   35.8   35.8  1   25.255   25.255  1   37.569   37.569  1
   36.8   36.8  1   25.255   25.255  1   37.569   37.569  1
   37.8   37.8  1   25.255   25.255  1   37.568   37.568  1
   38.9   38.9  1   25.254   25.254  1   37.569   37.569  1
   40.0   40.0  1   25.255   25.255  1   37.569   37.569  1
   41.2   41.2  1   25.256   25.256  1   37.569   37.569  1
   42.3   42.3  1   25.256   25.256  1   37.569   37.569  1
