*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902773
     CYCLE NUMBER          :197
     DATE CREATION         :20191206062838
     DATE UPDATE           :20191206062859
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR210
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2420 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.311  
     LONGITUDE             :4.859   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.8    3.8  1   17.371   17.371  1   36.692   36.692  1
    4.8    4.8  1   17.371   17.371  1   36.691   36.691  1
    5.8    5.8  1   17.374   17.374  1   36.689   36.689  1
    6.9    6.9  1   17.373   17.373  1   36.689   36.689  1
    7.9    7.9  1   17.372   17.372  1   36.689   36.689  1
    8.9    8.9  1   17.372   17.372  1   36.688   36.688  1
   10.0   10.0  1   17.371   17.371  1   36.689   36.689  1
   11.0   11.0  1   17.372   17.372  1   36.689   36.689  1
   12.1   12.1  1   17.371   17.371  1   36.691   36.691  1
   13.1   13.1  1   17.375   17.375  1   36.693   36.693  1
   14.2   14.2  1   17.378   17.378  1   36.692   36.692  1
   15.3   15.3  1   17.380   17.380  1   36.692   36.692  1
   16.3   16.3  1   17.378   17.378  1   36.692   36.692  1
   17.3   17.3  1   17.379   17.379  1   36.692   36.692  1
   18.2   18.2  1   17.380   17.380  1   36.692   36.692  1
   19.0   19.0  1   17.381   17.381  1   36.692   36.692  1
   20.0   20.0  1   17.379   17.379  1   36.694   36.694  1
   21.2   21.2  1   17.381   17.381  1   36.693   36.693  1
   22.0   22.0  1   17.382   17.382  1   36.693   36.693  1
   22.7   22.7  1   17.381   17.381  1   36.694   36.694  1
   23.8   23.8  1   17.381   17.381  1   36.694   36.694  1
   25.0   25.0  1   17.383   17.383  1   36.693   36.693  1
   25.8   25.8  1   17.383   17.383  1   36.693   36.693  1
   26.9   26.9  1   17.382   17.382  1   36.694   36.694  1
   28.1   28.1  1   17.382   17.382  1   36.695   36.695  1
   28.9   28.9  1   17.384   17.384  1   36.696   36.696  1
   29.9   29.9  1   17.396   17.396  1   36.705   36.705  1
   31.1   31.1  1   17.402   17.402  1   36.710   36.710  1
   31.8   31.8  1   17.408   17.408  1   36.719   36.719  1
   32.9   32.9  1   17.424   17.424  1   36.755   36.755  1
   34.1   34.1  1   17.421   17.421  1   36.807   36.807  1
   34.9   34.9  1   17.408   17.408  1   36.813   36.813  1
   35.7   35.7  1   17.395   17.395  1   36.817   36.817  1
   36.9   36.9  1   17.371   17.371  1   36.825   36.825  1
   38.2   38.2  1   17.352   17.352  1   36.839   36.839  1
   39.0   39.0  1   17.334   17.334  1   36.839   36.839  1
   39.9   39.9  1   17.326   17.326  1   36.841   36.841  1
   40.7   40.7  1   17.305   17.305  1   36.838   36.838  1
   42.0   42.0  1   17.302   17.302  1   36.847   36.847  1
   43.3   43.3  1   17.294   17.294  1   36.857   36.857  1
   44.2   44.2  1   17.288   17.288  1   36.859   36.859  1
   45.0   45.0  1   17.285   17.285  1   36.861   36.861  1
   45.9   45.9  1   17.274   17.274  1   36.868   36.868  1
   46.8   46.8  1   17.262   17.262  1   36.872   36.872  1
   47.6   47.6  1   17.262   17.262  1   36.872   36.872  1
   48.9   48.9  1   17.256   17.256  1   36.883   36.883  1
   50.2   50.2  1   17.233   17.233  1   36.879   36.879  1
   51.1   51.1  1   17.180   17.180  1   36.882   36.882  1
   52.0   52.0  1   17.137   17.137  1   36.876   36.876  1
   52.9   52.9  1   17.121   17.121  1   36.882   36.882  1
   53.8   53.8  1   17.088   17.088  1   36.908   36.908  1
   54.7   54.7  1   17.083   17.083  1   36.920   36.920  1
   55.6   55.6  1   17.083   17.083  1   36.929   36.929  1
   56.9   56.9  1   17.058   17.058  1   36.941   36.941  1
   58.4   58.4  1   17.026   17.026  1   36.959   36.959  1
   59.3   59.3  1   17.003   17.003  1   36.965   36.965  1
   60.2   60.2  1   16.990   16.990  1   36.964   36.964  1
   61.2   61.2  1   16.961   16.961  1   36.962   36.962  1
   62.1   62.1  1   16.941   16.941  1   36.967   36.967  1
   63.0   63.0  1   16.874   16.874  1   36.955   36.955  1
   63.9   63.9  1   16.867   16.867  1   36.965   36.965  1
   64.8   64.8  1   16.857   16.857  1   36.970   36.970  1
   65.7   65.7  1   16.847   16.847  1   36.976   36.976  1
   66.7   66.7  1   16.837   16.837  1   36.978   36.978  1
   67.6   67.6  1   16.843   16.843  1   36.990   36.990  1
   68.9   68.9  1   16.795   16.795  1   37.021   37.021  1
   70.4   70.4  1   16.621   16.621  1   37.014   37.014  1
   71.4   71.4  1   16.569   16.569  1   37.017   37.017  1
   72.4   72.4  1   16.508   16.508  1   37.039   37.039  1
   73.3   73.3  1   16.464   16.464  1   37.066   37.066  1
   74.4   74.4  1   16.456   16.456  1   37.096   37.096  1
   75.4   75.4  1   16.453   16.453  1   37.112   37.112  1
   76.5   76.5  1   16.429   16.429  1   37.137   37.137  1
   77.6   77.6  1   16.298   16.298  1   37.148   37.148  1
   78.6   78.6  1   16.050   16.050  1   37.111   37.111  1
   79.7   79.7  1   16.011   16.011  1   37.104   37.104  1
   80.8   80.8  1   15.999   15.999  1   37.109   37.109  1
   81.9   81.9  1   15.990   15.990  1   37.114   37.114  1
   83.0   83.0  1   16.001   16.001  1   37.130   37.130  1
   84.1   84.1  1   16.112   16.112  1   37.222   37.222  1
   85.3   85.3  1   16.103   16.103  1   37.234   37.234  1
   86.4   86.4  1   16.090   16.090  1   37.232   37.232  1
   87.5   87.5  1   16.078   16.078  1   37.230   37.230  1
   88.7   88.7  1   16.058   16.058  1   37.231   37.231  1
   89.8   89.8  1   16.003   16.003  1   37.230   37.230  1
   90.9   90.9  1   15.956   15.956  1   37.224   37.224  1
   91.9   91.9  1   15.942   15.942  1   37.219   37.219  1
   92.9   92.9  1   15.920   15.920  1   37.220   37.220  1
   93.9   93.9  1   15.890   15.890  1   37.231   37.231  1
   94.7   94.7  1   15.829   15.829  1   37.266   37.266  1
   95.9   95.9  1   15.802   15.802  1   37.272   37.272  1
   97.1   97.1  1   15.778   15.778  1   37.286   37.286  1
   97.9   97.9  1   15.755   15.755  1   37.295   37.295  1
