*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905103
     CYCLE NUMBER          :068
     DATE CREATION         :20191220030114
     DATE UPDATE           :20191220030114
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7704
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.0043 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.227 
     LONGITUDE             :170.845 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    3.0  1    6.683    6.683  1   34.053   34.053  1
    4.1    4.5  1    6.687    6.687  1   34.053   34.053  1
    6.0    6.4  1    6.687    6.687  1   34.053   34.053  1
    8.0    8.4  1    6.684    6.684  1   34.053   34.053  1
   10.0   10.4  1    6.687    6.687  1   34.053   34.053  1
   12.0   12.4  1    6.687    6.687  1   34.053   34.053  1
   13.9   14.3  1    6.689    6.689  1   34.053   34.053  1
   16.0   16.5  1    6.687    6.687  1   34.053   34.053  1
   18.0   18.5  1    6.685    6.685  1   34.053   34.053  1
   20.0   20.5  1    6.685    6.685  1   34.053   34.053  1
   22.0   22.5  1    6.683    6.683  1   34.053   34.053  1
   24.0   24.5  1    6.681    6.681  1   34.052   34.052  1
   26.0   26.5  1    6.679    6.679  1   34.053   34.053  1
   28.0   28.5  1    6.679    6.679  1   34.053   34.053  1
   30.0   30.5  1    6.682    6.682  1   34.053   34.053  1
   32.0   32.5  1    6.684    6.684  1   34.052   34.052  1
   34.0   34.5  1    6.686    6.686  1   34.053   34.053  1
   36.0   36.5  1    6.687    6.687  1   34.053   34.053  1
   38.0   38.5  1    6.686    6.686  1   34.052   34.052  1
   40.0   40.5  1    6.672    6.672  1   34.053   34.053  1
   42.0   42.5  1    6.672    6.672  1   34.053   34.053  1
   44.0   44.5  1    6.672    6.672  1   34.052   34.052  1
   46.0   46.5  1    6.685    6.685  1   34.051   34.051  1
