*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901743
     CYCLE NUMBER          :025
     DATE CREATION         :20191219204803
     DATE UPDATE           :20191219224931
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8455
     FIRMWARE VERSION      :12/04/18 17:42:38 2.12.2.1 STD F
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.8667 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.525 
     LONGITUDE             :51.670  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1   -0.456   -0.456  1   33.708   33.708  1
    6.0    6.5  1   -0.456   -0.456  1   33.708   33.708  1
    8.0    8.5  1   -0.456   -0.456  1   33.709   33.708  1
   10.0   10.5  1   -0.456   -0.456  1   33.708   33.708  1
   12.0   12.5  1   -0.456   -0.456  1   33.708   33.708  1
   14.0   14.5  1   -0.457   -0.457  1   33.709   33.708  1
   16.0   16.5  1   -0.456   -0.456  1   33.708   33.708  1
   18.0   18.5  1   -0.457   -0.457  1   33.709   33.708  1
   20.0   20.5  1   -0.457   -0.457  1   33.709   33.708  1
   22.0   22.5  1   -0.457   -0.457  1   33.709   33.708  1
   24.0   24.5  1   -0.458   -0.458  1   33.708   33.708  1
   26.0   26.5  1   -0.459   -0.459  1   33.709   33.708  1
   28.0   28.5  1   -0.461   -0.461  1   33.709   33.709  1
   30.0   30.5  1   -0.461   -0.461  1   33.709   33.709  1
   32.0   32.5  1   -0.460   -0.460  1   33.709   33.709  1
   34.0   34.5  1   -0.457   -0.457  1   33.709   33.708  1
   36.0   36.5  1   -0.458   -0.458  1   33.709   33.709  1
   38.0   38.5  1   -0.456   -0.456  1   33.709   33.708  1
   40.0   40.5  1   -0.454   -0.454  1   33.708   33.707  1
   42.0   42.5  1   -0.453   -0.453  1   33.708   33.707  1
   44.0   44.5  1   -0.454   -0.454  1   33.708   33.708  1
   46.0   46.5  1   -0.456   -0.456  1   33.708   33.708  1
   48.0   48.5  1   -0.479   -0.479  1   33.710   33.710  1
   50.1   50.6  1   -0.475   -0.475  1   33.709   33.709  1
   52.0   52.5  1   -0.482   -0.482  1   33.710   33.710  1
   54.0   54.5  1   -0.489   -0.489  1   33.709   33.709  1
   56.0   56.5  1   -0.516   -0.516  1   33.710   33.710  1
   58.0   58.5  1   -0.520   -0.520  1   33.709   33.709  1
   60.0   60.5  1   -0.541   -0.541  1   33.698   33.698  1
   62.0   62.5  1   -0.709   -0.709  1   33.720   33.720  1
   64.0   64.5  1   -0.961   -0.961  1   33.751   33.750  1
   66.0   66.5  1   -1.149   -1.149  1   33.772   33.771  1
   68.0   68.5  1   -1.365   -1.365  1   33.818   33.818  1
   70.0   70.5  1   -1.414   -1.414  1   33.828   33.827  1
   72.0   72.5  1   -1.543   -1.543  1   33.865   33.865  1
   74.0   74.5  1   -1.649   -1.649  1   33.899   33.899  1
   76.0   76.5  1   -1.681   -1.681  1   33.913   33.913  1
   78.1   78.6  1   -1.692   -1.692  1   33.921   33.921  1
   80.0   80.5  1   -1.692   -1.692  1   33.927   33.927  1
   82.0   82.5  1   -1.684   -1.684  1   33.944   33.944  1
   84.0   84.5  1   -1.702   -1.702  1   33.956   33.956  1
   86.0   86.5  1   -1.710   -1.710  1   33.961   33.961  1
   88.0   88.5  1   -1.709   -1.709  1   33.966   33.966  1
   90.0   90.5  1   -1.707   -1.707  1   33.971   33.970  1
   92.0   92.5  1   -1.702   -1.702  1   33.974   33.974  1
   94.0   94.5  1   -1.690   -1.690  1   33.981   33.980  1
   96.0   96.5  1   -1.685   -1.685  1   33.986   33.986  1
   98.1   98.6  1   -1.679   -1.679  1   33.991   33.991  1
  100.0  100.5  1   -1.681   -1.681  1   33.998   33.998  1
  101.9  102.4  1   -1.663   -1.663  1   34.007   34.007  1
  104.0  104.5  1   -1.649   -1.649  1   34.013   34.012  1
  106.0  106.5  1   -1.648   -1.648  1   34.016   34.016  1
  108.0  108.5  1   -1.633   -1.633  1   34.020   34.020  1
  110.0  110.5  1   -1.605   -1.605  1   34.028   34.027  1
  112.0  112.5  1   -1.580   -1.580  1   34.034   34.034  1
  114.0  114.5  1   -1.529   -1.529  1   34.043   34.043  1
  116.0  116.5  1   -1.490   -1.490  1   34.050   34.049  1
  118.0  118.5  1   -1.462   -1.462  1   34.055   34.055  1
  120.1  120.6  1   -1.433   -1.433  1   34.061   34.061  1
  122.0  122.5  1   -1.365   -1.365  1   34.071   34.071  1
  124.0  124.5  1   -1.284   -1.284  1   34.087   34.087  1
  126.0  126.5  1   -1.228   -1.228  1   34.097   34.096  1
  128.0  128.5  1   -1.084   -1.084  1   34.111   34.111  1
  130.0  130.5  1   -1.008   -1.008  1   34.122   34.122  1
  132.0  132.5  1   -0.872   -0.872  1   34.136   34.135  1
  134.0  134.5  1   -0.788   -0.788  1   34.149   34.149  1
  136.0  136.5  1   -0.703   -0.703  1   34.161   34.160  1
  138.0  138.5  1   -0.386   -0.386  1   34.190   34.189  1
  140.0  140.5  1   -0.194   -0.194  1   34.218   34.217  1
  142.0  142.5  1   -0.043   -0.043  1   34.234   34.234  1
  144.0  144.5  1    0.125    0.125  1   34.257   34.256  1
  146.0  146.5  1    0.233    0.233  1   34.272   34.272  1
  148.0  148.5  1    0.359    0.359  1   34.289   34.288  1
  150.0  150.5  1    0.481    0.481  1   34.306   34.306  1
  152.0  152.5  1    0.566    0.566  1   34.320   34.320  1
  154.0  154.5  1    0.667    0.667  1   34.333   34.333  1
  156.0  156.5  1    0.761    0.761  1   34.347   34.347  1
  158.1  158.6  1    0.798    0.798  1   34.355   34.355  1
  160.0  160.5  1    0.847    0.847  1   34.361   34.361  1
  162.0  162.5  1    0.864    0.864  1   34.366   34.365  1
  164.0  164.5  1    0.886    0.886  1   34.369   34.369  1
  166.0  166.5  1    0.973    0.973  1   34.382   34.382  1
  168.0  168.5  1    1.033    1.033  1   34.393   34.392  1
  170.0  170.5  1    1.070    1.070  1   34.399   34.399  1
  172.0  172.5  1    1.147    1.147  1   34.409   34.409  1
  174.0  174.5  1    1.194    1.194  1   34.417   34.417  1
  176.0  176.5  1    1.233    1.233  1   34.425   34.425  1
  178.0  178.5  1    1.270    1.270  1   34.431   34.431  1
  180.0  180.5  1    1.305    1.305  1   34.438   34.438  1
  181.9  182.4  1    1.322    1.322  1   34.442   34.442  1
  183.9  184.4  1    1.349    1.349  1   34.447   34.447  1
  185.9  186.4  1    1.356    1.356  1   34.449   34.449  1
  188.0  188.5  1    1.358    1.358  1   34.450   34.450  1
  190.0  190.5  1    1.361    1.361  1   34.451   34.451  1
  192.0  192.5  1    1.362    1.362  1   34.452   34.452  1
  194.0  194.5  1    1.383    1.383  1   34.457   34.457  1
  196.0  196.5  1    1.426    1.426  1   34.468   34.468  1
  198.0  198.5  1    1.482    1.482  1   34.478   34.477  1
  200.0  200.5  1    1.513    1.513  1   34.485   34.485  1
  202.0  202.5  1    1.561    1.561  1   34.496   34.496  1
  204.0  204.5  1    1.583    1.583  1   34.505   34.505  1
  206.0  206.5  1    1.583    1.583  1   34.505   34.505  1
  208.0  208.5  1    1.581    1.581  1   34.507   34.507  1
  210.0  210.5  1    1.586    1.586  1   34.510   34.510  1
  212.0  212.5  1    1.590    1.590  1   34.514   34.514  1
  214.0  214.5  1    1.589    1.589  1   34.516   34.515  1
  216.0  216.5  1    1.586    1.586  1   34.516   34.516  1
  218.1  218.6  1    1.583    1.583  1   34.520   34.520  1
  220.0  220.5  1    1.607    1.607  1   34.524   34.524  1
  222.0  222.5  1    1.625    1.625  1   34.530   34.529  1
  224.0  224.5  1    1.635    1.635  1   34.533   34.533  1
  226.0  226.5  1    1.656    1.656  1   34.537   34.537  1
  228.0  228.5  1    1.692    1.692  1   34.542   34.541  1
  230.0  230.5  1    1.716    1.716  1   34.546   34.546  1
  232.0  232.5  1    1.719    1.719  1   34.549   34.548  1
  234.0  234.5  1    1.743    1.743  1   34.552   34.552  1
  236.0  236.5  1    1.760    1.760  1   34.557   34.557  1
  238.0  238.5  1    1.764    1.764  1   34.559   34.559  1
  240.0  240.5  1    1.768    1.768  1   34.561   34.561  1
  242.0  242.5  1    1.771    1.771  1   34.563   34.562  1
  244.0  244.5  1    1.771    1.771  1   34.563   34.563  1
  246.0  246.5  1    1.785    1.785  1   34.567   34.567  1
  248.0  248.5  1    1.790    1.790  1   34.572   34.572  1
  250.0  250.5  1    1.793    1.793  1   34.574   34.574  1
  252.0  252.5  1    1.795    1.795  1   34.574   34.574  1
  254.0  254.5  1    1.795    1.795  1   34.575   34.574  1
  256.0  256.5  1    1.791    1.791  1   34.575   34.575  1
  258.0  258.5  1    1.790    1.790  1   34.576   34.576  1
  260.0  260.5  1    1.793    1.793  1   34.577   34.577  1
  262.0  262.5  1    1.798    1.798  1   34.579   34.579  1
  264.0  264.5  1    1.799    1.799  1   34.580   34.580  1
  266.0  266.5  1    1.801    1.801  1   34.583   34.583  1
  268.0  268.5  1    1.815    1.815  1   34.586   34.586  1
  270.0  270.5  1    1.813    1.813  1   34.587   34.587  1
  272.0  272.5  1    1.808    1.808  1   34.589   34.588  1
  274.0  274.5  1    1.811    1.811  1   34.589   34.589  1
  276.0  276.5  1    1.815    1.815  1   34.591   34.590  1
  278.0  278.5  1    1.821    1.821  1   34.593   34.593  1
  280.0  280.5  1    1.822    1.822  1   34.594   34.594  1
  282.0  282.5  1    1.823    1.823  1   34.595   34.595  1
  284.0  284.5  1    1.830    1.830  1   34.597   34.597  1
  286.0  286.5  1    1.827    1.827  1   34.599   34.599  1
  288.0  288.5  1    1.823    1.823  1   34.600   34.599  1
  290.0  290.5  1    1.830    1.830  1   34.601   34.601  1
  292.0  292.5  1    1.839    1.839  1   34.604   34.603  1
  294.0  294.5  1    1.846    1.846  1   34.606   34.605  1
  296.0  296.5  1    1.848    1.848  1   34.606   34.606  1
  297.9  298.4  1    1.853    1.853  1   34.607   34.607  1
  300.0  300.5  1    1.856    1.856  1   34.609   34.609  1
  302.0  302.5  1    1.859    1.859  1   34.610   34.610  1
  304.0  304.5  1    1.860    1.860  1   34.611   34.611  1
  306.0  306.5  1    1.863    1.863  1   34.613   34.613  1
  308.0  308.5  1    1.862    1.862  1   34.615   34.615  1
  310.0  310.5  1    1.861    1.861  1   34.617   34.616  1
  312.0  312.5  1    1.863    1.863  1   34.618   34.617  1
  314.0  314.5  1    1.862    1.862  1   34.618   34.618  1
  316.0  316.5  1    1.866    1.866  1   34.621   34.620  1
  318.0  318.5  1    1.872    1.872  1   34.624   34.624  1
  320.0  320.5  1    1.876    1.876  1   34.626   34.626  1
  322.0  322.5  1    1.879    1.879  1   34.628   34.628  1
  324.0  324.5  1    1.882    1.882  1   34.629   34.629  1
  326.0  326.5  1    1.884    1.884  1   34.630   34.630  1
  328.0  328.5  1    1.888    1.888  1   34.631   34.631  1
  330.0  330.5  1    1.894    1.894  1   34.634   34.634  1
  332.0  332.5  1    1.895    1.895  1   34.635   34.635  1
  334.0  334.5  1    1.895    1.895  1   34.636   34.635  1
  336.0  336.5  1    1.895    1.895  1   34.636   34.635  1
  338.0  338.5  1    1.895    1.895  1   34.636   34.635  1
  340.0  340.5  1    1.889    1.889  1   34.636   34.636  1
  342.0  342.5  1    1.883    1.883  1   34.637   34.637  1
  344.0  344.5  1    1.880    1.880  1   34.639   34.638  1
