*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904644
     CYCLE NUMBER          :153
     DATE CREATION         :20191211200038
     DATE UPDATE           :20191211200038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7305
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7602 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.073
     LONGITUDE             :-134.230
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   27.872   27.872  1   36.050   36.021  2
    6.0    6.1  1   27.865   27.865  1   36.050   36.021  2
    8.0    8.1  1   27.860   27.860  1   36.049   36.020  2
   10.0   10.1  1   27.856   27.856  1   36.050   36.021  2
   12.0   12.1  1   27.854   27.854  1   36.050   36.021  2
   14.0   14.1  1   27.853   27.853  1   36.050   36.021  2
   16.0   16.1  1   27.853   27.853  1   36.051   36.022  2
   18.0   18.1  1   27.853   27.853  1   36.051   36.022  2
   20.0   20.1  1   27.852   27.852  1   36.052   36.023  2
   22.0   22.1  1   27.853   27.853  1   36.052   36.023  2
   24.0   24.1  1   27.853   27.853  1   36.052   36.023  2
   26.0   26.1  1   27.852   27.852  1   36.055   36.026  2
   28.0   28.1  1   27.851   27.851  1   36.057   36.028  2
   30.0   30.1  1   27.849   27.849  1   36.062   36.033  2
   32.0   32.1  1   27.844   27.844  1   36.067   36.038  2
   34.0   34.1  1   27.833   27.833  1   36.073   36.044  2
   36.0   36.1  1   27.822   27.822  1   36.080   36.051  2
   38.0   38.1  1   27.815   27.815  1   36.083   36.054  2
   40.0   40.1  1   27.810   27.810  1   36.084   36.055  2
   42.0   42.1  1   27.799   27.799  1   36.084   36.055  2
   44.0   44.1  1   27.785   27.785  1   36.084   36.055  2
   46.0   46.1  1   27.776   27.776  1   36.084   36.055  2
   48.0   48.1  1   27.770   27.770  1   36.083   36.054  2
   50.0   50.1  1   27.758   27.758  1   36.081   36.052  2
   52.0   52.1  1   27.753   27.753  1   36.079   36.050  2
   54.0   54.1  1   27.748   27.748  1   36.079   36.050  2
   56.0   56.1  1   27.743   27.743  1   36.076   36.047  2
   58.0   58.1  1   27.699   27.699  1   36.091   36.062  2
   60.0   60.1  1   27.424   27.424  1   36.207   36.178  2
   62.0   62.1  1   27.267   27.267  1   36.292   36.263  2
   64.0   64.1  1   27.197   27.197  1   36.312   36.283  2
   66.0   66.1  1   27.116   27.116  1   36.321   36.292  2
   68.0   68.1  1   27.062   27.062  1   36.324   36.295  2
   70.0   70.1  1   26.991   26.991  1   36.335   36.306  2
   72.0   72.1  1   26.906   26.906  1   36.361   36.332  2
   74.0   74.1  1   26.846   26.846  1   36.363   36.334  2
   76.0   76.1  1   26.801   26.801  1   36.364   36.335  2
   78.0   78.1  1   26.746   26.746  1   36.358   36.329  2
   80.0   80.1  1   26.597   26.597  1   36.351   36.322  2
   82.0   82.1  1   26.454   26.454  1   36.353   36.324  2
   84.0   84.1  1   26.403   26.403  1   36.378   36.349  2
   86.0   86.1  1   26.349   26.349  1   36.393   36.364  2
   88.0   88.1  1   26.307   26.307  1   36.392   36.363  2
   90.0   90.1  1   26.255   26.255  1   36.393   36.364  2
   92.1   92.2  1   26.190   26.190  1   36.389   36.360  2
   94.1   94.2  1   26.104   26.104  1   36.403   36.374  2
   96.0   96.1  1   25.982   25.982  1   36.416   36.387  2
   98.0   98.1  1   25.926   25.926  1   36.420   36.391  2
  100.0  100.1  1   25.897   25.897  1   36.419   36.390  2
  102.0  102.1  1   25.780   25.780  1   36.421   36.392  2
  103.9  104.0  1   25.672   25.672  1   36.427   36.398  2
  106.0  106.1  1   25.541   25.541  1   36.437   36.408  2
  108.0  108.1  1   25.370   25.370  1   36.504   36.475  2
  110.0  110.1  1   25.335   25.335  1   36.544   36.515  2
  112.0  112.1  1   25.260   25.260  1   36.566   36.537  2
  114.0  114.1  1   25.202   25.202  1   36.561   36.532  2
  116.0  116.1  1   25.021   25.021  1   36.531   36.502  2
  118.0  118.1  1   24.861   24.861  1   36.507   36.478  2
  120.0  120.1  1   24.709   24.709  1   36.490   36.461  2
  122.0  122.1  1   24.686   24.686  1   36.489   36.460  2
  124.0  124.1  1   24.600   24.600  1   36.487   36.458  2
  126.0  126.1  1   24.384   24.384  1   36.489   36.460  2
  128.0  128.1  1   24.295   24.295  1   36.492   36.463  2
  130.0  130.1  1   24.283   24.283  1   36.492   36.463  2
  132.0  132.1  1   24.266   24.266  1   36.491   36.462  2
  134.0  134.1  1   24.144   24.144  1   36.488   36.459  2
  136.0  136.1  1   23.831   23.831  1   36.472   36.443  2
  138.0  138.1  1   23.667   23.667  1   36.455   36.426  2
  140.0  140.1  1   23.509   23.509  1   36.439   36.410  2
  142.0  142.1  1   23.375   23.375  1   36.434   36.405  2
  144.0  144.1  1   23.217   23.217  1   36.422   36.393  2
  146.0  146.1  1   23.107   23.107  1   36.408   36.379  2
  148.0  148.1  1   23.012   23.012  1   36.395   36.366  2
  150.0  150.1  1   22.933   22.933  1   36.385   36.356  2
  152.0  152.1  1   22.836   22.836  1   36.377   36.348  2
  154.0  154.1  1   22.783   22.783  1   36.370   36.341  2
  156.0  156.1  1   22.734   22.734  1   36.364   36.335  2
  158.0  158.1  1   22.617   22.617  1   36.349   36.320  2
  160.0  160.1  1   22.538   22.538  1   36.339   36.310  2
  162.0  162.1  1   22.494   22.494  1   36.331   36.302  2
  164.0  164.1  1   22.457   22.457  1   36.325   36.296  2
  166.0  166.1  1   22.400   22.400  1   36.315   36.286  2
  168.0  168.1  1   22.318   22.318  1   36.300   36.271  2
  170.0  170.1  1   22.217   22.217  1   36.282   36.253  2
  172.0  172.1  1   22.076   22.076  1   36.260   36.231  2
  173.9  174.0  1   21.943   21.943  1   36.236   36.207  2
  175.9  176.0  1   21.890   21.890  1   36.226   36.197  2
  178.0  178.1  1   21.765   21.765  1   36.205   36.176  2
  180.0  180.1  1   21.647   21.647  1   36.185   36.156  2
  182.0  182.1  1   21.582   21.582  1   36.173   36.144  2
  184.0  184.1  1   21.508   21.508  1   36.160   36.131  2
  186.0  186.1  1   21.451   21.451  1   36.148   36.119  2
  188.0  188.1  1   21.423   21.423  1   36.142   36.113  2
  190.0  190.1  1   21.374   21.374  1   36.134   36.105  2
  192.0  192.1  1   21.304   21.304  1   36.119   36.090  2
  194.0  194.1  1   21.253   21.253  1   36.106   36.077  2
  196.0  196.1  1   21.183   21.183  1   36.091   36.062  2
  198.0  198.1  1   21.052   21.052  1   36.068   36.039  2
  200.0  200.1  1   20.964   20.964  1   36.048   36.019  2
  202.0  202.1  1   20.891   20.891  1   36.031   36.002  2
  204.0  204.1  1   20.748   20.748  1   36.002   35.973  2
  206.0  206.1  1   20.714   20.714  1   35.993   35.964  2
  208.0  208.1  1   20.661   20.661  1   35.983   35.954  2
  210.0  210.1  1   20.638   20.638  1   35.978   35.949  2
  211.9  212.0  1   20.620   20.620  1   35.972   35.943  2
  214.0  214.1  1   20.579   20.579  1   35.962   35.933  2
  216.0  216.1  1   20.519   20.519  1   35.948   35.919  2
  218.0  218.1  1   20.504   20.504  1   35.941   35.912  2
  220.0  220.1  1   20.471   20.471  1   35.930   35.901  2
  222.0  222.1  1   20.184   20.184  1   35.876   35.847  2
  224.0  224.1  1   19.601   19.601  1   35.780   35.751  2
  226.0  226.1  1   19.400   19.400  1   35.740   35.711  2
  228.0  228.1  1   19.357   19.357  1   35.730   35.701  2
  230.0  230.1  1   19.285   19.285  1   35.716   35.687  2
  232.0  232.1  1   19.174   19.174  1   35.697   35.668  2
  234.0  234.1  1   19.073   19.073  1   35.679   35.650  2
  236.0  236.1  1   18.914   18.914  1   35.651   35.622  2
  238.0  238.1  1   18.690   18.690  1   35.614   35.585  2
  240.0  240.1  1   18.612   18.612  1   35.596   35.567  2
  242.0  242.1  1   18.285   18.285  1   35.549   35.520  2
  244.0  244.1  1   18.066   18.066  1   35.508   35.479  2
  246.0  246.1  1   17.789   17.789  1   35.460   35.431  2
  248.0  248.1  1   17.290   17.290  1   35.381   35.352  2
  250.0  250.1  1   16.922   16.922  1   35.332   35.303  2
  252.0  252.1  1   16.781   16.781  1   35.307   35.278  2
  254.0  254.1  1   16.617   16.617  1   35.280   35.251  2
  256.0  256.1  1   16.453   16.453  1   35.250   35.221  2
  258.0  258.1  1   16.156   16.156  1   35.213   35.184  2
  260.0  260.1  1   15.915   15.915  1   35.176   35.147  2
  262.0  262.1  1   15.817   15.817  1   35.162   35.133  2
  263.9  264.0  1   15.665   15.665  1   35.140   35.111  2
  265.9  266.0  1   15.557   15.557  1   35.121   35.092  2
  268.0  268.1  1   15.492   15.492  1   35.105   35.076  2
  270.0  270.1  1   15.116   15.116  1   35.065   35.036  2
  271.9  272.0  1   14.933   14.933  1   35.038   35.009  2
  274.0  274.1  1   14.861   14.861  1   35.025   34.996  2
  276.1  276.2  1   14.673   14.673  1   35.007   34.978  2
  278.0  278.1  1   14.553   14.553  1   34.993   34.964  2
  279.9  280.0  1   14.450   14.450  1   34.982   34.953  2
  282.0  282.1  1   14.406   14.406  1   34.972   34.943  2
  284.0  284.1  1   14.272   14.272  1   34.956   34.927  2
  286.0  286.1  1   14.105   14.105  1   34.935   34.906  2
  288.0  288.1  1   13.890   13.890  1   34.914   34.885  2
  289.9  290.0  1   13.772   13.772  1   34.898   34.869  2
  292.0  292.1  1   13.558   13.558  1   34.877   34.848  2
  294.0  294.1  1   13.470   13.470  1   34.865   34.836  2
  296.0  296.1  1   13.407   13.407  1   34.855   34.826  2
  297.9  298.0  1   13.287   13.287  1   34.839   34.810  2
  300.0  300.1  1   12.916   12.916  1   34.810   34.781  2
  302.0  302.1  1   12.636   12.636  1   34.786   34.757  2
  304.0  304.1  1   12.557   12.557  1   34.778   34.749  2
  306.0  306.1  1   12.481   12.481  1   34.771   34.742  2
  308.0  308.1  1   12.430   12.430  1   34.767   34.738  2
  310.0  310.1  1   12.340   12.340  1   34.759   34.730  2
  312.0  312.1  1   12.286   12.286  1   34.753   34.724  2
  314.0  314.1  1   12.218   12.218  1   34.747   34.718  2
  316.0  316.1  1   12.103   12.103  1   34.736   34.707  2
  318.0  318.1  1   11.907   11.907  1   34.726   34.697  2
