*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901711
     CYCLE NUMBER          :218
     DATE CREATION         :20191225080027
     DATE UPDATE           :20191225080027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7184
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5241 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.973  
     LONGITUDE             :-13.148 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.623   27.623  1   35.697   35.697  1
    2.0    2.0  1   27.615   27.615  1   35.698   35.698  1
    3.0    3.0  1   27.617   27.617  1   35.698   35.698  1
    4.0    4.0  1   27.619   27.619  1   35.697   35.697  1
    5.0    5.0  1   27.615   27.615  1   35.698   35.698  1
    6.0    6.0  1   27.603   27.603  1   35.702   35.702  1
    7.0    7.0  1   27.599   27.599  1   35.704   35.704  1
    8.0    8.0  1   27.597   27.597  1   35.706   35.706  1
    9.0    9.0  1   27.587   27.587  1   35.710   35.710  1
   10.0   10.0  1   27.575   27.575  1   35.714   35.714  1
   12.0   12.0  1   27.555   27.555  1   35.722   35.722  1
   14.0   14.0  1   27.545   27.545  1   35.726   35.726  1
   16.0   16.0  1   27.529   27.529  1   35.734   35.734  1
   18.0   18.0  1   27.507   27.507  1   35.745   35.745  1
   20.0   20.0  1   27.479   27.479  1   35.757   35.757  1
   22.0   22.0  1   27.435   27.435  1   35.773   35.773  1
   24.0   24.0  1   27.375   27.375  1   35.799   35.799  1
   26.0   26.0  1   27.287   27.287  1   35.833   35.833  1
   28.0   28.0  1   27.193   27.193  1   35.870   35.870  1
   30.0   30.0  1   27.121   27.121  1   35.896   35.896  1
   32.0   32.0  1   27.025   27.025  1   35.928   35.928  1
   34.0   34.0  1   26.939   26.939  1   35.953   35.953  1
   36.0   36.0  1   26.877   26.877  1   35.971   35.971  1
   38.0   38.0  1   26.713   26.713  1   36.004   36.004  1
   40.0   40.0  1   26.553   26.553  1   36.033   36.033  1
   42.0   42.0  1   26.401   26.401  1   36.061   36.061  1
   44.0   44.0  1   26.258   26.258  1   36.087   36.087  1
   46.0   46.0  1   26.093   26.093  1   36.111   36.111  1
   48.0   48.0  1   25.994   25.994  1   36.123   36.123  1
   50.0   50.0  1   25.719   25.719  1   36.142   36.142  1
   52.0   52.0  1   25.037   25.037  1   36.147   36.147  1
   54.0   54.0  1   23.739   23.739  1   36.093   36.093  1
   56.0   56.0  1   22.782   22.782  1   36.105   36.105  1
   58.0   58.0  1   22.111   22.111  1   36.187   36.187  1
   60.0   60.0  1   21.066   21.066  1   36.232   36.232  1
   62.0   62.0  1   20.527   20.527  1   36.194   36.194  1
   64.0   64.0  1   19.911   19.911  1   36.162   36.162  1
   66.0   66.0  1   19.207   19.207  1   36.100   36.100  1
   68.0   68.0  1   18.778   18.778  1   36.041   36.041  1
   70.0   70.0  1   18.074   18.074  1   35.958   35.958  1
   72.0   72.0  1   17.711   17.711  1   35.913   35.913  1
   74.0   74.0  1   17.447   17.447  1   35.880   35.880  1
   76.0   76.0  1   17.304   17.304  1   35.856   35.856  1
   78.0   78.0  1   17.106   17.106  1   35.832   35.832  1
   80.0   80.0  1   16.809   16.809  1   35.795   35.795  1
   82.0   82.0  1   16.512   16.512  1   35.756   35.756  1
   84.0   84.0  1   16.237   16.237  1   35.721   35.721  1
   86.0   86.0  1   16.094   16.094  1   35.698   35.698  1
   88.0   88.0  1   15.896   15.896  1   35.671   35.671  1
   90.0   90.0  1   15.742   15.742  1   35.651   35.651  1
   92.0   92.0  1   15.602   15.602  1   35.634   35.634  1
   94.0   94.0  1   15.422   15.422  1   35.614   35.614  1
   96.0   96.0  1   15.312   15.312  1   35.601   35.601  1
   98.0   98.0  1   15.262   15.262  1   35.594   35.594  1
  100.0  100.0  1   15.240   15.240  1   35.591   35.591  1
  102.0  102.0  1   15.222   15.222  1   35.588   35.588  1
  104.0  104.0  1   15.214   15.214  1   35.586   35.586  1
  106.0  106.0  1   15.202   15.202  1   35.584   35.584  1
  108.0  108.0  1   15.194   15.194  1   35.580   35.580  1
  110.0  110.0  1   15.090   15.090  1   35.568   35.568  1
  112.0  112.0  1   14.948   14.948  1   35.551   35.551  1
  114.0  114.0  1   14.896   14.896  1   35.543   35.543  1
  115.9  115.9  1   14.830   14.830  1   35.535   35.535  1
  118.0  118.0  1   14.736   14.736  1   35.524   35.524  1
  120.0  120.0  1   14.700   14.700  1   35.519   35.519  1
  122.0  122.0  1   14.662   14.662  1   35.514   35.514  1
  124.0  124.0  1   14.652   14.652  1   35.513   35.513  1
  126.0  126.0  1   14.648   14.648  1   35.512   35.512  1
  128.0  128.0  1   14.644   14.644  1   35.512   35.512  1
  130.0  130.0  1   14.644   14.644  1   35.512   35.512  1
  132.0  132.0  1   14.636   14.636  1   35.510   35.510  1
  134.0  134.0  1   14.630   14.630  1   35.509   35.509  1
  136.0  136.0  1   14.622   14.622  1   35.508   35.508  1
  138.0  138.0  1   14.604   14.604  1   35.506   35.506  1
  140.0  140.0  1   14.584   14.584  1   35.503   35.503  1
  142.0  142.0  1   14.546   14.546  1   35.498   35.498  1
  144.0  144.0  1   14.541   14.541  1   35.497   35.497  1
  146.0  146.0  1   14.527   14.527  1   35.495   35.495  1
  148.0  148.0  1   14.506   14.506  1   35.492   35.492  1
  150.0  150.0  1   14.469   14.469  1   35.487   35.487  1
  152.0  152.0  1   14.431   14.431  1   35.483   35.483  1
  154.0  154.0  1   14.391   14.391  1   35.478   35.478  1
  156.0  156.0  1   14.366   14.366  1   35.474   35.474  1
  158.0  158.0  1   14.351   14.351  1   35.472   35.472  1
  160.0  160.0  1   14.314   14.314  1   35.467   35.467  1
  162.0  162.0  1   14.273   14.273  1   35.460   35.460  1
  164.0  164.0  1   14.245   14.245  1   35.457   35.457  1
  166.0  166.0  1   14.170   14.170  1   35.448   35.448  1
  168.0  168.0  1   14.140   14.140  1   35.444   35.444  1
  170.0  170.0  1   14.128   14.128  1   35.442   35.442  1
  172.0  172.0  1   14.117   14.117  1   35.440   35.440  1
  174.0  174.0  1   14.098   14.098  1   35.438   35.438  1
  176.0  176.0  1   14.095   14.095  1   35.437   35.437  1
  178.0  178.0  1   14.071   14.071  1   35.434   35.434  1
  180.0  180.0  1   14.042   14.042  1   35.430   35.430  1
  182.0  182.0  1   14.023   14.023  1   35.427   35.427  1
  184.0  184.0  1   14.013   14.013  1   35.425   35.425  1
  186.0  186.0  1   13.990   13.990  1   35.423   35.423  1
  188.0  188.0  1   13.972   13.972  1   35.420   35.420  1
  190.0  190.0  1   13.962   13.962  1   35.419   35.419  1
  192.0  192.0  1   13.952   13.952  1   35.417   35.417  1
  194.0  194.0  1   13.945   13.945  1   35.416   35.416  1
  196.0  196.0  1   13.936   13.936  1   35.415   35.415  1
  198.0  198.0  1   13.926   13.926  1   35.413   35.413  1
  200.0  200.0  1   13.912   13.912  1   35.411   35.411  1
  202.0  202.0  1   13.891   13.891  1   35.408   35.408  1
  204.0  204.0  1   13.880   13.880  1   35.406   35.406  1
  206.0  206.0  1   13.869   13.869  1   35.405   35.405  1
  208.0  208.0  1   13.860   13.860  1   35.404   35.404  1
