*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902115
     CYCLE NUMBER          :141
     DATE CREATION         :20191230050033
     DATE UPDATE           :20191230050033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7350
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2108 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :49.395  
     LONGITUDE             :-27.775 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.002   11.002  1   35.147   35.147  1
    2.0    2.0  1   11.002   11.002  1   35.147   35.147  1
    3.0    3.0  1   11.001   11.001  1   35.147   35.147  1
    3.9    3.9  1   11.001   11.001  1   35.147   35.147  1
    5.0    5.0  1   11.002   11.002  1   35.147   35.147  1
    6.0    6.0  1   11.002   11.002  1   35.147   35.147  1
    6.9    6.9  1   11.003   11.003  1   35.146   35.146  1
    8.0    8.0  1   11.003   11.003  1   35.146   35.146  1
    9.0    9.0  1   11.002   11.002  1   35.147   35.147  1
   10.3   10.3  1   11.002   11.002  1   35.147   35.147  1
   12.0   12.0  1   11.003   11.003  1   35.147   35.147  1
   13.9   13.9  1   11.004   11.004  1   35.147   35.147  1
   16.0   16.0  1   11.004   11.004  1   35.147   35.147  1
   18.0   18.0  1   11.003   11.003  1   35.147   35.147  1
   20.0   20.0  1   11.002   11.002  1   35.146   35.146  1
   22.1   22.1  1   11.008   11.008  1   35.147   35.147  1
   24.0   24.0  1   11.010   11.010  1   35.147   35.147  1
   25.9   25.9  1   11.004   11.004  1   35.146   35.146  1
   28.0   28.0  1   11.003   11.003  1   35.146   35.146  1
   30.0   30.0  1   11.003   11.003  1   35.146   35.146  1
   32.1   32.1  1   11.004   11.004  1   35.146   35.146  1
   34.1   34.1  1   11.003   11.003  1   35.146   35.146  1
   36.0   36.0  1   11.004   11.004  1   35.146   35.146  1
   37.9   37.9  1   11.003   11.003  1   35.146   35.146  1
   40.0   40.0  1   11.003   11.003  1   35.146   35.146  1
   41.9   41.9  1   11.003   11.003  1   35.146   35.146  1
   43.9   43.9  1   11.004   11.004  1   35.146   35.146  1
   46.0   46.0  1   11.004   11.004  1   35.146   35.146  1
   48.1   48.1  1   11.004   11.004  1   35.146   35.146  1
   50.0   50.0  1   11.004   11.004  1   35.146   35.146  1
   51.9   51.9  1   11.004   11.004  1   35.146   35.146  1
