*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905253
     CYCLE NUMBER          :085
     DATE CREATION         :20191229200035
     DATE UPDATE           :20191229200035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8579
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7215 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.814 
     LONGITUDE             :-140.634
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.265   12.265  1   34.380   34.380  1
    2.0    2.0  1   12.186   12.186  1   34.410   34.410  1
    2.9    2.9  1   12.166   12.166  1   34.405   34.405  1
    3.9    3.9  1   12.163   12.163  1   34.405   34.405  1
    5.0    5.0  1   12.160   12.160  1   34.405   34.405  1
    6.1    6.1  1   12.157   12.157  1   34.405   34.405  1
    7.0    7.0  1   12.155   12.155  1   34.405   34.405  1
    8.0    8.0  1   12.153   12.153  1   34.405   34.405  1
    9.0    9.0  1   12.152   12.152  1   34.405   34.405  1
   10.0   10.0  1   12.150   12.150  1   34.405   34.405  1
   10.8   10.8  1   12.149   12.149  1   34.405   34.405  1
   12.0   12.0  1   12.147   12.147  1   34.405   34.405  1
   14.0   14.0  1   12.135   12.135  1   34.407   34.407  1
   16.0   16.0  1   12.107   12.107  1   34.409   34.409  1
   18.0   18.0  1   12.077   12.077  1   34.409   34.409  1
   20.0   20.0  1   12.029   12.029  1   34.410   34.410  1
   22.0   22.0  1   11.946   11.946  1   34.410   34.410  1
   24.0   24.0  1   11.858   11.858  1   34.409   34.409  1
   26.0   26.0  1   11.535   11.535  1   34.426   34.426  1
   28.0   28.0  1   11.175   11.175  1   34.423   34.423  1
   30.0   30.0  1   11.007   11.007  1   34.423   34.423  1
   32.0   32.0  1   10.893   10.893  1   34.419   34.419  1
   34.0   34.0  1   10.852   10.852  1   34.416   34.416  1
   36.0   36.0  1   10.830   10.830  1   34.415   34.415  1
   38.0   38.0  1   10.813   10.813  1   34.416   34.416  1
   40.0   40.0  1   10.788   10.788  1   34.418   34.418  1
   42.0   42.0  1   10.730   10.730  1   34.423   34.423  1
   44.0   44.0  1   10.639   10.639  1   34.425   34.425  1
   46.0   46.0  1   10.532   10.532  1   34.425   34.425  1
   47.9   47.9  1   10.501   10.501  1   34.424   34.424  1
   50.0   50.0  1   10.485   10.485  1   34.423   34.423  1
   52.0   52.0  1   10.450   10.450  1   34.424   34.424  1
   54.0   54.0  1   10.413   10.413  1   34.426   34.426  1
   56.0   56.0  1   10.355   10.355  1   34.435   34.435  1
   58.0   58.0  1   10.308   10.308  1   34.433   34.433  1
   60.0   60.0  1   10.249   10.249  1   34.433   34.433  1
   62.0   62.0  1   10.177   10.177  1   34.431   34.431  1
   64.0   64.0  1   10.125   10.125  1   34.430   34.430  1
   65.9   65.9  1   10.095   10.095  1   34.431   34.431  1
   68.0   68.0  1   10.077   10.077  1   34.437   34.437  1
   70.0   70.0  1    9.988    9.988  1   34.440   34.440  1
   72.0   72.0  1    9.809    9.809  1   34.442   34.442  1
   74.0   74.0  1    9.591    9.591  1   34.442   34.442  1
   76.0   76.0  1    9.404    9.404  1   34.438   34.438  1
   78.0   78.0  1    9.263    9.263  1   34.438   34.438  1
   80.0   80.0  1    9.125    9.125  1   34.434   34.434  1
   82.0   82.0  1    9.054    9.054  1   34.432   34.432  1
   84.1   84.1  1    8.997    8.997  1   34.435   34.435  1
   86.0   86.0  1    8.963    8.963  1   34.436   34.436  1
   88.0   88.0  1    8.932    8.932  1   34.435   34.435  1
   90.0   90.0  1    8.912    8.912  1   34.436   34.436  1
   92.0   92.0  1    8.889    8.889  1   34.436   34.436  1
   94.0   94.0  1    8.869    8.869  1   34.437   34.437  1
   96.0   96.0  1    8.823    8.823  1   34.443   34.443  1
   98.0   98.0  1    8.790    8.790  1   34.445   34.445  1
  100.0  100.0  1    8.766    8.766  1   34.450   34.450  1
  101.9  101.9  1    8.744    8.744  1   34.454   34.454  1
  103.9  103.9  1    8.735    8.735  1   34.452   34.452  1
  106.0  106.0  1    8.718    8.718  1   34.452   34.452  1
  108.1  108.1  1    8.706    8.706  1   34.450   34.450  1
  110.0  110.0  1    8.707    8.707  1   34.454   34.454  1
  112.1  112.1  1    8.688    8.688  1   34.455   34.455  1
  114.0  114.0  1    8.687    8.687  1   34.457   34.457  1
  116.0  116.0  1    8.676    8.676  1   34.460   34.460  1
  118.0  118.0  1    8.668    8.668  1   34.461   34.461  1
  120.0  120.0  1    8.653    8.653  1   34.462   34.462  1
  121.9  121.9  1    8.634    8.634  1   34.461   34.461  1
  123.9  123.9  1    8.622    8.622  1   34.460   34.460  1
  126.0  126.0  1    8.618    8.618  1   34.461   34.461  1
  128.0  128.0  1    8.623    8.623  1   34.464   34.464  1
  130.0  130.0  1    8.623    8.623  1   34.465   34.465  1
  131.9  131.9  1    8.639    8.639  1   34.473   34.473  1
  134.0  134.0  1    8.639    8.639  1   34.474   34.474  1
  135.9  135.9  1    8.638    8.638  1   34.474   34.474  1
  137.9  137.9  1    8.633    8.633  1   34.475   34.475  1
  139.9  139.9  1    8.618    8.618  1   34.474   34.474  1
  142.0  142.0  1    8.611    8.611  1   34.474   34.474  1
  144.1  144.1  1    8.612    8.612  1   34.474   34.474  1
  146.0  146.0  1    8.604    8.604  1   34.475   34.475  1
  148.0  148.0  1    8.588    8.588  1   34.474   34.474  1
  150.0  150.0  1    8.579    8.579  1   34.473   34.473  1
  152.0  152.0  1    8.562    8.562  1   34.472   34.472  1
  154.0  154.0  1    8.555    8.555  1   34.472   34.472  1
  156.0  156.0  1    8.548    8.548  1   34.471   34.471  1
  158.0  158.0  1    8.534    8.534  1   34.472   34.472  1
  160.0  160.0  1    8.524    8.524  1   34.472   34.472  1
  162.0  162.0  1    8.539    8.539  1   34.476   34.476  1
  164.0  164.0  1    8.564    8.564  1   34.483   34.483  1
  166.0  166.0  1    8.588    8.588  1   34.492   34.492  1
  168.1  168.1  1    8.592    8.592  1   34.494   34.494  1
  170.1  170.1  1    8.588    8.588  1   34.494   34.494  1
  172.0  172.0  1    8.580    8.580  1   34.493   34.493  1
  174.0  174.0  1    8.560    8.560  1   34.491   34.491  1
  176.0  176.0  1    8.543    8.543  1   34.489   34.489  1
  178.0  178.0  1    8.509    8.509  1   34.488   34.488  1
  180.0  180.0  1    8.475    8.475  1   34.483   34.483  1
  182.0  182.0  1    8.466    8.466  1   34.482   34.482  1
  184.0  184.0  1    8.463    8.463  1   34.482   34.482  1
  186.0  186.0  1    8.453    8.453  1   34.482   34.482  1
  188.0  188.0  1    8.450    8.450  1   34.481   34.481  1
  189.9  189.9  1    8.450    8.450  1   34.481   34.481  1
  192.0  192.0  1    8.446    8.446  1   34.482   34.482  1
  194.0  194.0  1    8.440    8.440  1   34.481   34.481  1
  196.0  196.0  1    8.430    8.430  1   34.481   34.481  1
  198.0  198.0  1    8.426    8.426  1   34.480   34.480  1
  200.0  200.0  1    8.420    8.420  1   34.480   34.480  1
  202.0  202.0  1    8.408    8.408  1   34.479   34.479  1
  204.0  204.0  1    8.400    8.400  1   34.479   34.479  1
  206.0  206.0  1    8.386    8.386  1   34.477   34.477  1
  208.0  208.0  1    8.377    8.377  1   34.477   34.477  1
  209.9  209.9  1    8.373    8.373  1   34.477   34.477  1
  212.0  212.0  1    8.369    8.369  1   34.478   34.478  1
  214.0  214.0  1    8.358    8.358  1   34.477   34.477  1
  215.9  215.9  1    8.348    8.348  1   34.476   34.476  1
  218.0  218.0  1    8.338    8.338  1   34.475   34.475  1
  220.1  220.1  1    8.322    8.322  1   34.474   34.474  1
  222.0  222.0  1    8.303    8.303  1   34.472   34.472  1
  224.0  224.0  1    8.289    8.289  1   34.470   34.470  1
  226.1  226.1  1    8.254    8.254  1   34.467   34.467  1
  228.0  228.0  1    8.207    8.207  1   34.461   34.461  1
  230.0  230.0  1    8.189    8.189  1   34.458   34.458  1
  232.1  232.1  1    8.180    8.180  1   34.457   34.457  1
  234.0  234.0  1    8.184    8.184  1   34.458   34.458  1
  236.0  236.0  1    8.170    8.170  1   34.458   34.458  1
  238.0  238.0  1    8.151    8.151  1   34.456   34.456  1
  240.0  240.0  1    8.141    8.141  1   34.454   34.454  1
  242.0  242.0  1    8.127    8.127  1   34.453   34.453  1
  244.0  244.0  1    8.116    8.116  1   34.452   34.452  1
  246.0  246.0  1    8.115    8.115  1   34.452   34.452  1
  248.0  248.0  1    8.108    8.108  1   34.453   34.453  1
  250.0  250.0  1    8.098    8.098  1   34.452   34.452  1
  252.0  252.0  1    8.091    8.091  1   34.451   34.451  1
  254.0  254.0  1    8.086    8.086  1   34.450   34.450  1
  256.0  256.0  1    8.080    8.080  1   34.450   34.450  1
  258.0  258.0  1    8.064    8.064  1   34.448   34.448  1
  260.0  260.0  1    8.047    8.047  1   34.446   34.446  1
  262.0  262.0  1    8.027    8.027  1   34.444   34.444  1
  264.0  264.0  1    7.992    7.992  1   34.440   34.440  1
  266.0  266.0  1    7.983    7.983  1   34.438   34.438  1
  268.1  268.1  1    7.980    7.980  1   34.438   34.438  1
  270.0  270.0  1    7.963    7.963  1   34.437   34.437  1
  271.9  271.9  1    7.951    7.951  1   34.436   34.436  1
  274.0  274.0  1    7.938    7.938  1   34.434   34.434  1
  276.0  276.0  1    7.917    7.917  1   34.432   34.432  1
  278.0  278.0  1    7.904    7.904  1   34.431   34.431  1
  280.0  280.0  1    7.894    7.894  1   34.430   34.430  1
  282.0  282.0  1    7.897    7.897  1   34.431   34.431  1
  284.0  284.0  1    7.906    7.906  1   34.434   34.434  1
  286.0  286.0  1    7.897    7.897  1   34.434   34.434  1
  288.0  288.0  1    7.860    7.860  1   34.431   34.431  1
  290.0  290.0  1    7.854    7.854  1   34.429   34.429  1
  292.0  292.0  1    7.830    7.830  1   34.428   34.428  1
