*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905743
     CYCLE NUMBER          :054
     DATE CREATION         :20191217100047
     DATE UPDATE           :20191223221615
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0938
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3704 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.222  
     LONGITUDE             :-149.225
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   18.828   18.828  1   34.292   34.292  3
    6.0    5.9  1   18.826   18.826  1   34.292   34.292  3
    8.0    7.9  1   18.824   18.824  1   34.291   34.291  3
   10.0    9.9  1   18.824   18.824  1   34.292   34.292  3
   12.0   11.9  1   18.822   18.822  1   34.291   34.291  3
   14.0   13.9  1   18.821   18.821  1   34.292   34.292  3
   16.0   15.9  1   18.823   18.823  1   34.291   34.291  3
   18.0   18.0  1   18.826   18.826  1   34.292   34.292  3
   20.1   20.1  1   18.824   18.824  1   34.291   34.291  3
   21.9   21.9  1   18.823   18.823  1   34.291   34.291  3
   24.0   24.0  1   18.828   18.828  1   34.290   34.290  3
   26.0   26.0  1   18.825   18.825  1   34.291   34.291  3
   28.0   28.0  1   18.822   18.822  1   34.291   34.291  3
   30.0   30.0  1   18.835   18.835  1   34.292   34.292  3
   32.0   32.0  1   18.834   18.834  1   34.292   34.292  3
   34.0   34.0  1   18.831   18.831  1   34.291   34.291  3
   36.0   36.0  1   18.831   18.831  1   34.291   34.291  3
   38.0   38.0  1   18.830   18.830  1   34.291   34.291  3
   40.0   40.0  1   18.829   18.829  1   34.291   34.291  3
   42.0   42.0  1   18.827   18.827  1   34.291   34.291  3
   44.0   44.0  1   18.829   18.829  1   34.292   34.292  3
   45.9   45.9  1   18.840   18.840  1   34.293   34.293  3
   48.0   48.0  1   18.841   18.841  1   34.293   34.293  3
