*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904820
     CYCLE NUMBER          :110
     DATE CREATION         :20191201030040
     DATE UPDATE           :20191201030040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7643
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0277 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.453 
     LONGITUDE             :97.590  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   17.406   17.406  1   35.508   35.508  1
    6.0    6.1  1   17.408   17.408  1   35.508   35.508  1
    7.9    8.0  1   17.407   17.407  1   35.508   35.508  1
    9.9   10.0  1   17.408   17.408  1   35.507   35.507  1
   12.0   12.1  1   17.409   17.409  1   35.507   35.507  1
   14.0   14.1  1   17.385   17.385  1   35.502   35.502  1
   15.9   16.0  1   16.972   16.972  1   35.488   35.488  1
   18.0   18.1  1   16.236   16.236  1   35.468   35.468  1
   20.0   20.1  1   16.056   16.056  1   35.449   35.449  1
   22.0   22.1  1   15.954   15.954  1   35.446   35.446  1
   24.0   24.1  1   15.807   15.807  1   35.446   35.446  1
   26.0   26.1  1   15.726   15.726  1   35.446   35.446  1
   28.0   28.1  1   15.517   15.517  1   35.433   35.433  1
   30.0   30.1  1   15.398   15.398  1   35.438   35.438  1
   32.0   32.1  1   15.367   15.367  1   35.441   35.441  1
   34.0   34.1  1   15.272   15.272  1   35.448   35.448  1
   36.0   36.1  1   14.958   14.958  1   35.406   35.406  1
   38.0   38.1  1   14.869   14.869  1   35.394   35.394  1
   40.0   40.1  1   14.826   14.826  1   35.389   35.389  1
   42.0   42.1  1   14.775   14.775  1   35.387   35.387  1
   44.0   44.1  1   14.702   14.702  1   35.385   35.385  1
   46.0   46.1  1   14.744   14.744  1   35.419   35.419  1
