*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905124
     CYCLE NUMBER          :083
     DATE CREATION         :20191219050027
     DATE UPDATE           :20191219050027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7908
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1281 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.990 
     LONGITUDE             :-91.291 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   20.031   20.031  1   34.494   34.494  1
    5.9    5.9  1   20.034   20.034  1   34.494   34.494  1
    8.0    8.0  1   20.037   20.037  1   34.494   34.494  1
   10.0   10.0  1   20.019   20.019  1   34.493   34.493  1
   12.3   12.3  1   19.984   19.984  1   34.491   34.491  1
   13.8   13.8  1   19.634   19.634  1   34.481   34.481  1
   16.0   16.0  1   18.846   18.846  1   34.460   34.460  1
   18.0   18.0  1   18.419   18.419  1   34.482   34.482  1
   20.0   20.0  1   17.997   17.997  1   34.481   34.481  1
   22.0   22.0  1   17.658   17.658  1   34.453   34.453  1
   24.0   24.0  1   17.648   17.648  1   34.486   34.486  1
   26.0   26.0  1   17.484   17.484  1   34.502   34.502  1
   28.0   28.0  1   17.368   17.368  1   34.498   34.498  1
   29.9   29.9  1   17.233   17.233  1   34.493   34.493  1
   32.0   32.0  1   17.038   17.038  1   34.472   34.472  1
   34.0   34.0  1   16.832   16.832  1   34.444   34.444  1
   36.0   36.0  1   16.760   16.760  1   34.438   34.438  1
   38.0   38.0  1   16.668   16.668  1   34.434   34.434  1
   40.0   40.0  1   16.573   16.573  1   34.427   34.427  1
   42.0   42.0  1   16.522   16.522  1   34.424   34.424  1
   44.0   44.0  1   16.465   16.465  1   34.419   34.419  1
   46.0   46.0  1   16.396   16.396  1   34.415   34.415  1
   48.0   48.0  1   16.336   16.336  1   34.423   34.423  1
   50.0   50.0  1   16.339   16.339  1   34.435   34.435  1
   51.9   51.9  1   16.378   16.378  1   34.456   34.456  1
   54.0   54.0  1   16.288   16.288  1   34.448   34.448  1
   56.0   56.0  1   16.161   16.161  1   34.430   34.430  1
   58.0   58.0  1   16.121   16.121  1   34.435   34.435  1
   60.0   60.0  1   16.038   16.038  1   34.444   34.444  1
   62.0   62.0  1   16.037   16.037  1   34.474   34.474  1
   64.0   64.0  1   16.083   16.083  1   34.506   34.506  1
   66.0   66.0  1   16.125   16.125  1   34.543   34.543  1
   68.0   68.0  1   16.139   16.139  1   34.571   34.571  1
   70.0   70.0  1   16.071   16.071  1   34.577   34.577  1
   72.0   72.0  1   16.021   16.021  1   34.580   34.580  1
   74.0   74.0  1   15.981   15.981  1   34.587   34.587  1
   76.0   76.0  1   16.005   16.005  1   34.615   34.615  1
   78.0   78.0  1   15.963   15.963  1   34.616   34.616  1
   80.0   80.0  1   15.884   15.884  1   34.601   34.601  1
   82.0   82.0  1   15.814   15.814  1   34.589   34.589  1
   84.0   84.0  1   15.788   15.788  1   34.583   34.583  1
   86.0   86.0  1   15.725   15.725  1   34.572   34.572  1
   88.0   88.0  1   15.590   15.590  1   34.547   34.547  1
   90.0   90.0  1   15.376   15.376  1   34.509   34.509  1
   92.0   92.0  1   15.309   15.309  1   34.491   34.491  1
   94.0   94.0  1   15.262   15.262  1   34.483   34.483  1
   96.0   96.0  1   15.222   15.222  1   34.475   34.475  1
   98.0   98.0  1   15.171   15.171  1   34.468   34.468  1
  100.0  100.0  1   15.101   15.101  1   34.455   34.455  1
  102.0  102.0  1   15.041   15.041  1   34.443   34.443  1
  104.0  104.0  1   14.953   14.953  1   34.430   34.430  1
  106.0  106.0  1   14.875   14.875  1   34.415   34.415  1
  108.0  108.0  1   14.852   14.852  1   34.411   34.411  1
  110.0  110.0  1   14.796   14.796  1   34.402   34.402  1
  112.0  112.0  1   14.738   14.738  1   34.391   34.391  1
  114.0  114.0  1   14.695   14.695  1   34.384   34.384  1
  116.0  116.0  1   14.604   14.604  1   34.370   34.370  1
  117.9  117.9  1   14.498   14.498  1   34.351   34.351  1
  120.0  120.0  1   14.439   14.439  1   34.340   34.340  1
  122.0  122.0  1   14.372   14.372  1   34.329   34.329  1
  124.0  124.0  1   14.299   14.299  1   34.319   34.319  1
  126.0  126.0  1   14.245   14.245  1   34.313   34.313  1
  128.0  128.0  1   14.203   14.203  1   34.309   34.309  1
  130.0  130.0  1   14.182   14.182  1   34.308   34.308  1
  132.0  132.0  1   14.154   14.154  1   34.304   34.304  1
  134.0  134.0  1   14.098   14.098  1   34.300   34.300  1
  136.0  136.0  1   13.995   13.995  1   34.285   34.285  1
  138.0  138.0  1   13.917   13.917  1   34.268   34.268  1
  140.0  140.0  1   13.857   13.857  1   34.262   34.262  1
  142.0  142.0  1   13.805   13.805  1   34.272   34.272  1
  144.0  144.0  1   13.786   13.786  1   34.275   34.275  1
  146.0  146.0  1   13.737   13.737  1   34.274   34.274  1
  148.0  148.0  1   13.682   13.682  1   34.269   34.269  1
  150.0  150.0  1   13.563   13.563  1   34.255   34.255  1
  152.0  152.0  1   13.368   13.368  1   34.238   34.238  1
  154.0  154.0  1   13.184   13.184  1   34.214   34.214  1
  156.0  156.0  1   13.091   13.091  1   34.198   34.198  1
  158.0  158.0  1   12.975   12.975  1   34.185   34.185  1
  160.0  160.0  1   12.961   12.961  1   34.180   34.180  1
  162.0  162.0  1   13.056   13.056  1   34.240   34.240  1
  164.1  164.1  1   13.013   13.013  1   34.245   34.245  1
  166.0  166.0  1   12.975   12.975  1   34.247   34.247  1
  168.0  168.0  1   12.936   12.936  1   34.249   34.249  1
  170.0  170.0  1   12.875   12.875  1   34.251   34.251  1
  172.0  172.0  1   12.791   12.791  1   34.254   34.254  1
  174.0  174.0  1   12.621   12.621  1   34.237   34.237  1
  176.0  176.0  1   12.492   12.492  1   34.227   34.227  1
  178.0  178.0  1   12.379   12.379  1   34.217   34.217  1
  180.0  180.0  1   12.235   12.235  1   34.200   34.200  1
  182.0  182.0  1   12.054   12.054  1   34.178   34.178  1
  184.0  184.0  1   11.870   11.870  1   34.151   34.151  1
  186.0  186.0  1   11.813   11.813  1   34.146   34.146  1
  188.0  188.0  1   11.749   11.749  1   34.140   34.140  1
  190.0  190.0  1   11.671   11.671  1   34.132   34.132  1
  192.0  192.0  1   11.540   11.540  1   34.116   34.116  1
  194.0  194.0  1   11.458   11.458  1   34.104   34.104  1
  196.0  196.0  1   11.405   11.405  1   34.102   34.102  1
  198.0  198.0  1   11.300   11.300  1   34.090   34.090  1
  200.0  200.0  1   11.221   11.221  1   34.089   34.089  1
  202.0  202.0  1   11.145   11.145  1   34.091   34.091  1
  204.0  204.0  1   11.068   11.068  1   34.094   34.094  1
  206.0  206.0  1   11.012   11.012  1   34.098   34.098  1
  208.0  208.0  1   10.963   10.963  1   34.102   34.102  1
  210.0  210.0  1   10.943   10.943  1   34.102   34.102  1
  212.0  212.0  1   10.867   10.867  1   34.105   34.105  1
  214.1  214.1  1   10.750   10.750  1   34.110   34.110  1
  216.1  216.1  1   10.678   10.678  1   34.114   34.114  1
  218.0  218.0  1   10.647   10.647  1   34.116   34.116  1
  220.0  220.0  1   10.610   10.610  1   34.118   34.118  1
  222.0  222.0  1   10.590   10.590  1   34.118   34.118  1
  224.0  224.0  1   10.530   10.530  1   34.123   34.123  1
  226.0  226.0  1   10.451   10.451  1   34.127   34.127  1
  228.0  228.0  1   10.375   10.375  1   34.134   34.134  1
  230.1  230.1  1   10.263   10.263  1   34.149   34.149  1
  232.0  232.0  1   10.198   10.198  1   34.145   34.145  1
  234.0  234.0  1   10.146   10.146  1   34.149   34.149  1
  236.0  236.0  1   10.089   10.089  1   34.152   34.152  1
  238.0  238.0  1   10.023   10.023  1   34.157   34.157  1
  240.0  240.0  1   10.004   10.004  1   34.162   34.162  1
  242.0  242.0  1    9.953    9.953  1   34.180   34.180  1
  244.0  244.0  1    9.876    9.876  1   34.182   34.182  1
  246.0  246.0  1    9.774    9.774  1   34.185   34.185  1
  248.0  248.0  1    9.733    9.733  1   34.185   34.185  1
  250.0  250.0  1    9.716    9.716  1   34.184   34.184  1
  252.0  252.0  1    9.645    9.645  1   34.181   34.181  1
  254.0  254.0  1    9.456    9.456  1   34.177   34.177  1
  256.0  256.0  1    9.314    9.314  1   34.179   34.179  1
  258.0  258.0  1    9.238    9.238  1   34.185   34.185  1
  260.1  260.1  1    9.192    9.192  1   34.186   34.186  1
  262.0  262.0  1    9.169    9.169  1   34.187   34.187  1
  264.0  264.0  1    9.144    9.144  1   34.189   34.189  1
  266.0  266.0  1    9.095    9.095  1   34.190   34.190  1
  268.0  268.0  1    9.022    9.022  1   34.192   34.192  1
  270.0  270.0  1    8.971    8.971  1   34.192   34.192  1
  272.0  272.0  1    8.933    8.933  1   34.193   34.193  1
  274.0  274.0  1    8.858    8.858  1   34.196   34.196  1
  276.0  276.0  1    8.798    8.798  1   34.200   34.200  1
  278.0  278.0  1    8.773    8.773  1   34.201   34.201  1
  280.0  280.0  1    8.747    8.747  1   34.201   34.201  1
  282.0  282.0  1    8.688    8.688  1   34.201   34.201  1
  284.0  284.0  1    8.601    8.601  1   34.204   34.204  1
  286.0  286.0  1    8.547    8.547  1   34.206   34.206  1
  288.0  288.0  1    8.516    8.516  1   34.209   34.209  1
  290.0  290.0  1    8.495    8.495  1   34.210   34.210  1
  291.9  291.9  1    8.485    8.485  1   34.210   34.210  1
  294.0  294.0  1    8.446    8.446  1   34.212   34.212  1
  296.0  296.0  1    8.365    8.365  1   34.208   34.208  1
  298.0  298.0  1    8.314    8.314  1   34.213   34.213  1
  300.0  300.0  1    8.257    8.257  1   34.218   34.218  1
  301.9  301.9  1    8.240    8.240  1   34.219   34.219  1
  304.0  304.0  1    8.216    8.216  1   34.223   34.223  1
  306.0  306.0  1    8.157    8.157  1   34.226   34.226  1
  308.0  308.0  1    8.129    8.129  1   34.225   34.225  1
  310.0  310.0  1    8.104    8.104  1   34.224   34.224  1
  312.0  312.0  1    8.071    8.071  1   34.225   34.225  1
  314.0  314.0  1    8.027    8.027  1   34.226   34.226  1
  316.0  316.0  1    7.991    7.991  1   34.226   34.226  1
  318.0  318.0  1    7.958    7.958  1   34.226   34.226  1
  320.0  320.0  1    7.913    7.913  1   34.227   34.227  1
  322.0  322.0  1    7.869    7.869  1   34.229   34.229  1
  324.0  324.0  1    7.851    7.851  1   34.229   34.229  1
  326.0  326.0  1    7.820    7.820  1   34.231   34.231  1
  328.0  328.0  1    7.786    7.786  1   34.231   34.231  1
  330.0  330.0  1    7.755    7.755  1   34.232   34.232  1
  332.0  332.0  1    7.696    7.696  1   34.234   34.234  1
  334.0  334.0  1    7.644    7.644  1   34.235   34.235  1
  336.0  336.0  1    7.578    7.578  1   34.237   34.237  1
  338.0  338.0  1    7.520    7.520  1   34.241   34.241  1
