*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901642
     CYCLE NUMBER          :261
     DATE CREATION         :20191219150031
     DATE UPDATE           :20191219150031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7068
     FIRMWARE VERSION      :SBE602 MRVS2A_2_20
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7841 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.166  
     LONGITUDE             :5.288   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.221   28.221  1   34.111   34.111  1
    2.0    2.0  1   28.239   28.239  1   34.111   34.111  1
    3.0    3.0  1   28.239   28.239  1   34.111   34.111  1
    4.0    4.0  1   28.239   28.239  1   34.111   34.111  1
    5.0    5.0  1   28.239   28.239  1   34.111   34.111  1
    6.0    6.0  1   28.239   28.239  1   34.111   34.111  1
    7.0    7.0  1   28.239   28.239  1   34.123   34.123  1
    8.0    8.0  1   28.230   28.230  1   34.135   34.135  1
    9.0    9.0  1   28.203   28.203  1   34.171   34.171  1
   10.0   10.0  1   28.059   28.059  1   34.339   34.339  1
   12.0   12.0  1   27.015   27.015  1   35.779   35.779  1
   14.0   14.0  1   26.835   26.835  1   35.959   35.959  1
   16.0   16.0  1   26.817   26.817  1   35.971   35.971  1
   18.0   18.0  1   26.763   26.763  1   35.983   35.983  1
   20.0   20.0  1   26.637   26.637  1   35.983   35.983  1
   22.1   22.1  1   26.583   26.583  1   35.995   35.995  1
   24.0   24.0  1   26.457   26.457  1   36.067   36.067  1
   26.0   26.0  1   26.268   26.268  1   36.079   36.079  1
   28.0   28.0  1   25.692   25.692  1   36.079   36.079  1
   30.0   30.0  1   25.395   25.395  1   36.091   36.091  1
   32.0   32.0  1   24.756   24.756  1   36.127   36.127  1
   34.0   34.0  1   24.234   24.234  1   36.103   36.103  1
   36.0   36.0  1   24.090   24.090  1   36.091   36.091  1
