*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902486
     CYCLE NUMBER          :117
     DATE CREATION         :20191225200047
     DATE UPDATE           :20191225200047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8478
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6725 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.480 
     LONGITUDE             :91.282  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.261   25.261  1   35.336   35.394  1
    1.9    1.9  1   25.247   25.247  1   35.336   35.393  1
    2.9    2.9  1   25.234   25.234  1   35.334   35.391  1
    4.0    4.0  1   25.167   25.167  1   35.333   35.390  1
    5.0    5.0  1   25.048   25.048  1   35.331   35.388  1
    6.0    6.0  1   25.001   25.001  1   35.324   35.381  1
    7.0    7.0  1   24.987   24.987  1   35.324   35.382  1
    8.0    8.0  1   24.983   24.983  1   35.324   35.382  1
    9.0    9.0  1   24.975   24.975  1   35.327   35.385  1
   10.0   10.0  1   24.973   24.973  1   35.329   35.386  1
   10.8   10.8  1   24.954   24.954  1   35.331   35.389  1
   12.0   12.0  1   24.922   24.922  1   35.330   35.388  1
   14.0   14.0  1   24.806   24.806  1   35.334   35.392  1
   16.0   16.0  1   24.705   24.705  1   35.327   35.385  1
   18.0   18.0  1   24.616   24.616  1   35.322   35.379  1
   20.0   20.0  1   24.471   24.471  1   35.320   35.377  1
   21.9   21.9  1   24.304   24.304  1   35.320   35.378  1
   23.9   23.9  1   24.129   24.129  1   35.321   35.379  1
   25.9   25.9  1   23.976   23.976  1   35.324   35.382  1
   27.9   27.9  1   23.822   23.822  1   35.332   35.389  1
   30.0   30.0  1   23.667   23.667  1   35.346   35.404  1
   32.0   32.0  1   23.473   23.473  1   35.392   35.449  1
   34.0   34.0  1   23.388   23.388  1   35.413   35.470  1
