*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901994
     CYCLE NUMBER          :035
     DATE CREATION         :20191207154142
     DATE UPDATE           :20191207154149
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6211 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.341 
     LONGITUDE             :-87.379 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    6.398    6.398  1   34.147   34.147  1
    4.0    4.0  1    6.399    6.399  1   34.147   34.147  1
    4.8    4.8  1    6.400    6.400  1   34.146   34.146  1
    5.8    5.8  1    6.399    6.399  1   34.147   34.147  1
    7.0    7.0  1    6.397    6.397  1   34.146   34.146  1
    7.8    7.8  1    6.397    6.397  1   34.146   34.146  1
    9.0    9.0  1    6.395    6.395  1   34.147   34.147  1
   10.3   10.3  1    6.396    6.396  1   34.146   34.146  1
   11.1   11.1  1    6.396    6.396  1   34.146   34.146  1
   12.0   12.0  1    6.399    6.399  1   34.147   34.147  1
   12.8   12.8  1    6.397    6.397  1   34.146   34.146  1
   14.0   14.0  1    6.398    6.398  1   34.146   34.146  1
   15.2   15.2  1    6.399    6.399  1   34.146   34.146  1
   16.1   16.1  1    6.397    6.397  1   34.147   34.147  1
   17.0   17.0  1    6.400    6.400  1   34.146   34.146  1
   17.9   17.9  1    6.397    6.397  1   34.145   34.145  1
   18.9   18.9  1    6.391    6.391  1   34.146   34.146  1
   19.9   19.9  1    6.395    6.395  1   34.147   34.147  1
   20.9   20.9  1    6.395    6.395  1   34.146   34.146  1
   21.9   21.9  1    6.395    6.395  1   34.147   34.147  1
   22.9   22.9  1    6.397    6.397  1   34.145   34.145  1
   23.9   23.9  1    6.391    6.391  1   34.147   34.147  1
   25.0   25.0  1    6.391    6.391  1   34.147   34.147  1
   26.0   26.0  1    6.391    6.391  1   34.146   34.146  1
   27.1   27.1  1    6.392    6.392  1   34.146   34.146  1
   28.1   28.1  1    6.392    6.392  1   34.146   34.146  1
   29.1   29.1  1    6.392    6.392  1   34.146   34.146  1
   30.2   30.2  1    6.393    6.393  1   34.147   34.147  1
   31.3   31.3  1    6.392    6.392  1   34.147   34.147  1
   32.3   32.3  1    6.392    6.392  1   34.146   34.146  1
   33.4   33.4  1    6.393    6.393  1   34.146   34.146  1
   34.6   34.6  1    6.393    6.393  1   34.146   34.146  1
   35.7   35.7  1    6.393    6.393  1   34.146   34.146  1
   36.8   36.8  1    6.393    6.393  1   34.147   34.147  1
   37.9   37.9  1    6.393    6.393  1   34.146   34.146  1
   39.0   39.0  1    6.393    6.393  1   34.146   34.146  1
   40.0   40.0  1    6.393    6.393  1   34.146   34.146  1
   41.1   41.1  1    6.393    6.393  1   34.146   34.146  1
   42.1   42.1  1    6.393    6.393  1   34.146   34.146  1
   43.2   43.2  1    6.393    6.393  1   34.146   34.146  1
   44.2   44.2  1    6.392    6.392  1   34.146   34.146  1
   45.3   45.3  1    6.392    6.392  1   34.147   34.147  1
   46.3   46.3  1    6.391    6.391  1   34.146   34.146  1
   47.2   47.2  1    6.391    6.391  1   34.146   34.146  1
   48.2   48.2  1    6.393    6.393  1   34.146   34.146  1
   49.2   49.2  1    6.392    6.392  1   34.146   34.146  1
   50.2   50.2  1    6.390    6.390  1   34.146   34.146  1
   51.2   51.2  1    6.392    6.392  1   34.146   34.146  1
   52.1   52.1  1    6.391    6.391  1   34.146   34.146  1
   53.1   53.1  1    6.391    6.391  1   34.146   34.146  1
   54.1   54.1  1    6.390    6.390  1   34.146   34.146  1
   55.1   55.1  1    6.391    6.391  1   34.147   34.147  1
   56.1   56.1  1    6.391    6.391  1   34.146   34.146  1
   57.1   57.1  1    6.392    6.392  1   34.146   34.146  1
   58.2   58.2  1    6.392    6.392  1   34.146   34.146  1
   59.2   59.2  1    6.391    6.391  1   34.146   34.146  1
   60.3   60.3  1    6.391    6.391  1   34.146   34.146  1
   61.4   61.4  1    6.390    6.390  1   34.146   34.146  1
   62.4   62.4  1    6.390    6.390  1   34.146   34.146  1
   63.5   63.5  1    6.390    6.390  1   34.146   34.146  1
   64.6   64.6  1    6.389    6.389  1   34.147   34.147  1
