*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902916
     CYCLE NUMBER          :182
     DATE CREATION         :20191205110024
     DATE UPDATE           :20191205110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10084
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3782 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.824  
     LONGITUDE             :-94.276 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.871   26.871  1   36.304   36.304  1
    2.0    2.0  1   26.873   26.873  1   36.304   36.304  1
    2.9    2.9  1   26.875   26.875  1   36.304   36.304  1
    4.0    4.0  1   26.875   26.875  1   36.304   36.304  1
    5.0    5.0  1   26.876   26.876  1   36.304   36.304  1
    5.9    5.9  1   26.877   26.877  1   36.304   36.304  1
    7.0    7.0  1   26.876   26.876  1   36.304   36.304  1
    8.0    8.0  1   26.876   26.876  1   36.304   36.304  1
    9.0    9.0  1   26.877   26.877  1   36.304   36.304  1
   10.2   10.2  1   26.878   26.878  1   36.304   36.304  1
   12.0   12.0  1   26.878   26.878  1   36.304   36.304  1
   14.0   14.0  1   26.879   26.879  1   36.304   36.304  1
   16.0   16.0  1   26.879   26.879  1   36.304   36.304  1
   18.0   18.0  1   26.880   26.880  1   36.304   36.304  1
   20.0   20.0  1   26.880   26.880  1   36.304   36.304  1
   22.0   22.0  1   26.882   26.882  1   36.304   36.304  1
   24.0   24.0  1   26.882   26.882  1   36.304   36.304  1
   26.0   26.0  1   26.883   26.883  1   36.304   36.304  1
   28.0   28.0  1   26.883   26.883  1   36.304   36.304  1
   30.0   30.0  1   26.883   26.883  1   36.304   36.304  1
   32.0   32.0  1   26.883   26.883  1   36.304   36.304  1
   34.0   34.0  1   26.884   26.884  1   36.304   36.304  1
   36.0   36.0  1   26.884   26.884  1   36.304   36.304  1
   38.0   38.0  1   26.884   26.884  1   36.304   36.304  1
   40.0   40.0  1   26.884   26.884  1   36.304   36.304  1
   42.0   42.0  1   26.885   26.885  1   36.304   36.304  1
   44.0   44.0  1   26.885   26.885  1   36.304   36.304  1
   46.0   46.0  1   26.886   26.886  1   36.304   36.304  1
   48.0   48.0  1   26.886   26.886  1   36.304   36.304  1
