*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906012
     CYCLE NUMBER          :033
     DATE CREATION         :20191211040038
     DATE UPDATE           :20191211040038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8372
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0206 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.050   
     LONGITUDE             :-151.690
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   27.307   27.307  1   34.887   34.887  1
    6.0    6.1  1   27.307   27.307  1   34.887   34.887  1
    8.0    8.1  1   27.268   27.268  1   34.887   34.887  1
   10.0   10.1  1   27.248   27.248  1   34.886   34.886  1
   12.0   12.1  1   27.235   27.235  1   34.886   34.886  1
   14.0   14.1  1   27.221   27.221  1   34.885   34.885  1
   16.0   16.1  1   27.216   27.216  1   34.885   34.885  1
   18.0   18.1  1   27.209   27.209  1   34.885   34.885  1
   20.0   20.1  1   27.201   27.201  1   34.885   34.885  1
   22.0   22.1  1   27.191   27.191  1   34.885   34.885  1
   24.0   24.1  1   27.188   27.188  1   34.885   34.885  1
   26.0   26.1  1   27.184   27.184  1   34.884   34.884  1
   28.0   28.1  1   27.181   27.181  1   34.884   34.884  1
   30.0   30.1  1   27.178   27.178  1   34.885   34.885  1
   32.0   32.1  1   27.179   27.179  1   34.885   34.885  1
   34.0   34.1  1   27.178   27.178  1   34.885   34.885  1
   36.0   36.1  1   27.176   27.176  1   34.885   34.885  1
   38.0   38.1  1   27.173   27.173  1   34.886   34.886  1
   40.0   40.1  1   27.172   27.172  1   34.886   34.886  1
   42.0   42.1  1   27.171   27.171  1   34.886   34.886  1
   44.0   44.1  1   27.170   27.170  1   34.886   34.886  1
   46.0   46.1  1   27.170   27.170  1   34.886   34.886  1
   48.0   48.1  1   27.169   27.169  1   34.887   34.887  1
   50.0   50.1  1   27.168   27.168  1   34.887   34.887  1
   52.0   52.1  1   27.167   27.167  1   34.888   34.888  1
   54.0   54.1  1   27.165   27.165  1   34.888   34.888  1
   56.0   56.1  1   27.165   27.165  1   34.889   34.889  1
   58.0   58.1  1   27.164   27.164  1   34.889   34.889  1
   60.0   60.1  1   27.164   27.164  1   34.889   34.889  1
   62.0   62.1  1   27.164   27.164  1   34.889   34.889  1
   64.0   64.1  1   27.163   27.163  1   34.890   34.890  1
   66.0   66.1  1   27.163   27.163  1   34.890   34.890  1
   68.0   68.1  1   27.163   27.163  1   34.891   34.891  1
   70.0   70.1  1   27.162   27.162  1   34.891   34.891  1
   72.0   72.1  1   27.161   27.161  1   34.893   34.893  1
   74.0   74.1  1   27.161   27.161  1   34.895   34.895  1
   76.0   76.1  1   27.162   27.162  1   34.896   34.896  1
