*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904834
     CYCLE NUMBER          :113
     DATE CREATION         :20191210230106
     DATE UPDATE           :20191210230106
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7683
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7814 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.356 
     LONGITUDE             :71.177  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   27.895   27.895  1   34.989   34.989  1
    4.0    4.1  1   27.907   27.907  1   34.987   34.987  1
    6.0    6.1  1   27.908   27.908  1   34.986   34.986  1
    8.0    8.1  1   27.838   27.838  1   34.988   34.988  1
   10.0   10.1  1   27.688   27.688  1   34.987   34.987  1
   12.0   12.1  1   27.657   27.657  1   34.986   34.986  1
   14.0   14.1  1   27.653   27.653  1   34.989   34.989  1
   16.0   16.1  1   27.646   27.646  1   34.988   34.988  1
   18.0   18.1  1   27.640   27.640  1   34.987   34.987  1
   20.0   20.1  1   27.634   27.634  1   34.987   34.987  1
   22.0   22.1  1   27.631   27.631  1   34.989   34.989  1
   24.0   24.1  1   27.627   27.627  1   34.988   34.988  1
   26.0   26.1  1   27.623   27.623  1   34.989   34.989  1
   28.0   28.1  1   27.617   27.617  1   34.988   34.988  1
   30.0   30.1  1   27.611   27.611  1   34.989   34.989  1
   32.0   32.1  1   27.609   27.609  1   34.988   34.988  1
   34.0   34.1  1   27.603   27.603  1   34.989   34.989  1
   36.0   36.1  1   27.600   27.600  1   34.989   34.989  1
   38.2   38.3  1   27.597   27.597  1   34.990   34.990  1
   39.7   39.8  1   27.466   27.466  1   34.999   34.999  1
   42.0   42.1  1   26.780   26.780  1   35.056   35.056  1
   44.0   44.1  1   26.591   26.591  1   35.061   35.061  1
   46.0   46.1  1   26.513   26.513  1   35.071   35.071  1
   48.0   48.1  1   26.444   26.444  1   35.086   35.086  1
