*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905103
     CYCLE NUMBER          :067
     DATE CREATION         :20191210160804
     DATE UPDATE           :20191210160804
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7704
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.9634 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.327 
     LONGITUDE             :170.594 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.7  1    7.415    7.415  1   34.220   34.220  1
    4.0    4.3  1    7.414    7.414  1   34.220   34.220  1
    6.0    6.3  1    7.411    7.411  1   34.220   34.220  1
    8.0    8.3  1    7.411    7.411  1   34.220   34.220  1
    9.9   10.2  1    7.413    7.413  1   34.220   34.220  1
   12.0   12.3  1    7.410    7.410  1   34.220   34.220  1
   14.0   14.3  1    7.403    7.403  1   34.220   34.220  1
   16.0   16.3  1    7.401    7.401  1   34.221   34.221  1
   18.0   18.3  1    7.397    7.397  1   34.221   34.221  1
   20.0   20.3  1    7.393    7.393  1   34.221   34.221  1
   22.1   22.4  1    7.383    7.383  1   34.222   34.222  1
   24.0   24.3  1    7.341    7.341  1   34.227   34.227  1
   26.0   26.3  1    7.269    7.269  1   34.232   34.232  1
   28.0   28.3  1    7.157    7.157  1   34.241   34.241  1
   30.0   30.3  1    7.042    7.042  1   34.252   34.252  1
   32.0   32.3  1    7.026    7.026  1   34.251   34.251  1
   34.0   34.3  1    7.015    7.015  1   34.250   34.250  1
   36.0   36.3  1    7.009    7.009  1   34.250   34.250  1
   38.0   38.3  1    6.991    6.991  1   34.248   34.248  1
   40.1   40.4  1    6.989    6.989  1   34.248   34.248  1
   42.0   42.3  1    6.989    6.989  1   34.249   34.249  1
   44.0   44.3  1    6.981    6.981  1   34.249   34.249  1
   46.0   46.3  1    6.973    6.973  1   34.249   34.249  1
   48.0   48.3  1    6.977    6.977  1   34.251   34.251  1
   50.0   50.3  1    6.973    6.973  1   34.252   34.252  1
   52.0   52.3  1    6.973    6.973  1   34.254   34.254  1
   54.0   54.3  1    6.967    6.967  1   34.256   34.256  1
   56.0   56.3  1    6.971    6.971  1   34.258   34.258  1
   58.0   58.3  1    6.969    6.969  1   34.260   34.260  1
   60.0   60.3  1    6.962    6.962  1   34.259   34.259  1
   62.0   62.3  1    6.940    6.940  1   34.258   34.258  1
   64.0   64.3  1    6.937    6.937  1   34.258   34.258  1
   66.0   66.3  1    6.938    6.938  1   34.258   34.258  1
   68.0   68.3  1    6.929    6.929  1   34.258   34.258  1
   70.0   70.3  1    6.913    6.913  1   34.256   34.256  1
   72.0   72.3  1    6.894    6.894  1   34.255   34.255  1
   74.0   74.3  1    6.882    6.882  1   34.254   34.254  1
   76.0   76.3  1    6.863    6.863  1   34.251   34.251  1
   78.0   78.3  1    6.803    6.803  1   34.244   34.244  1
   80.0   80.3  1    6.673    6.673  1   34.231   34.231  1
   82.0   82.3  1    6.446    6.446  1   34.209   34.209  1
   84.0   84.3  1    6.258    6.258  1   34.194   34.194  1
   86.0   86.3  1    5.872    5.872  1   34.169   34.169  1
   88.1   88.4  1    5.697    5.697  1   34.160   34.160  1
   90.0   90.3  1    5.611    5.611  1   34.154   34.154  1
   92.0   92.3  1    5.549    5.549  1   34.149   34.149  1
   94.0   94.3  1    5.573    5.573  1   34.158   34.158  1
   96.0   96.3  1    5.599    5.599  1   34.166   34.166  1
   98.0   98.3  1    5.591    5.591  1   34.166   34.166  1
  100.0  100.3  1    5.581    5.581  1   34.164   34.164  1
  102.0  102.3  1    5.581    5.581  1   34.166   34.166  1
  104.0  104.3  1    5.548    5.548  1   34.164   34.164  1
  106.0  106.3  1    5.539    5.539  1   34.162   34.162  1
  108.0  108.3  1    5.510    5.510  1   34.158   34.158  1
  110.0  110.3  1    5.394    5.394  1   34.146   34.146  1
  112.0  112.3  1    5.377    5.377  1   34.141   34.141  1
  114.0  114.3  1    5.233    5.233  1   34.128   34.128  1
  116.0  116.3  1    5.223    5.223  1   34.125   34.125  1
  118.0  118.3  1    5.273    5.273  1   34.134   34.134  1
  120.0  120.3  1    5.273    5.273  1   34.135   34.135  1
  122.0  122.3  1    5.327    5.327  1   34.145   34.145  1
  124.0  124.3  1    5.352    5.352  1   34.151   34.151  1
  126.0  126.3  1    5.340    5.340  1   34.150   34.150  1
  128.0  128.3  1    5.373    5.373  1   34.156   34.156  1
  130.0  130.3  1    5.377    5.377  1   34.157   34.157  1
  132.0  132.3  1    5.369    5.369  1   34.157   34.157  1
  134.0  134.3  1    5.291    5.291  1   34.148   34.148  1
  136.0  136.3  1    5.304    5.304  1   34.150   34.150  1
  138.0  138.3  1    5.384    5.384  1   34.164   34.164  1
  140.0  140.3  1    5.463    5.463  1   34.178   34.178  1
  142.0  142.3  1    5.462    5.462  1   34.181   34.181  1
  144.0  144.3  1    5.412    5.412  1   34.176   34.176  1
  146.0  146.3  1    5.491    5.491  1   34.185   34.185  1
  148.0  148.3  1    5.576    5.576  1   34.203   34.203  1
  150.0  150.3  1    5.576    5.576  1   34.204   34.204  1
  152.0  152.3  1    5.580    5.580  1   34.205   34.205  1
  154.0  154.3  1    5.582    5.582  1   34.206   34.206  1
  156.0  156.3  1    5.574    5.574  1   34.206   34.206  1
  158.0  158.3  1    5.558    5.558  1   34.205   34.205  1
  159.9  160.2  1    5.534    5.534  1   34.203   34.203  1
  162.0  162.3  1    5.539    5.539  1   34.201   34.201  1
  164.1  164.4  1    5.598    5.598  1   34.211   34.211  1
  166.0  166.3  1    5.605    5.605  1   34.211   34.211  1
  167.9  168.2  1    5.523    5.523  1   34.205   34.205  1
  170.0  170.3  1    5.451    5.451  1   34.195   34.195  1
  172.0  172.3  1    5.456    5.456  1   34.195   34.195  1
  174.0  174.3  1    5.451    5.451  1   34.194   34.194  1
  176.0  176.3  1    5.413    5.413  1   34.190   34.190  1
  178.0  178.3  1    5.372    5.372  1   34.185   34.185  1
  180.0  180.3  1    5.381    5.381  1   34.186   34.186  1
  182.0  182.3  1    5.385    5.385  1   34.188   34.188  1
  184.0  184.3  1    5.399    5.399  1   34.190   34.190  1
  186.0  186.3  1    5.414    5.414  1   34.193   34.193  1
  188.0  188.3  1    5.475    5.475  1   34.201   34.201  1
  190.0  190.3  1    5.490    5.490  1   34.205   34.205  1
  192.0  192.3  1    5.477    5.477  1   34.203   34.203  1
  194.0  194.3  1    5.457    5.457  1   34.201   34.201  1
  196.0  196.3  1    5.359    5.359  1   34.188   34.188  1
  198.0  198.3  1    5.354    5.354  1   34.187   34.187  1
  200.0  200.3  1    5.339    5.339  1   34.186   34.186  1
  202.0  202.3  1    5.362    5.362  1   34.189   34.189  1
  204.0  204.3  1    5.358    5.358  1   34.190   34.190  1
  205.9  206.2  1    5.343    5.343  1   34.188   34.188  1
  208.0  208.3  1    5.332    5.332  1   34.187   34.187  1
  210.0  210.3  1    5.345    5.345  1   34.189   34.189  1
  212.0  212.3  1    5.349    5.349  1   34.191   34.191  1
  214.0  214.3  1    5.350    5.350  1   34.191   34.191  1
  216.0  216.3  1    5.331    5.331  1   34.189   34.189  1
  218.0  218.3  1    5.340    5.340  1   34.190   34.190  1
  220.0  220.3  1    5.341    5.341  1   34.190   34.190  1
  222.1  222.4  1    5.318    5.318  1   34.188   34.188  1
  224.0  224.3  1    5.303    5.303  1   34.186   34.186  1
  226.0  226.3  1    5.296    5.296  1   34.185   34.185  1
  228.0  228.3  1    5.290    5.290  1   34.185   34.185  1
  230.0  230.3  1    5.283    5.283  1   34.183   34.183  1
  232.0  232.3  1    5.281    5.281  1   34.185   34.185  1
  233.9  234.2  1    5.264    5.264  1   34.184   34.184  1
  235.9  236.2  1    5.257    5.257  1   34.184   34.184  1
  238.0  238.3  1    5.257    5.257  1   34.185   34.185  1
  240.0  240.3  1    5.228    5.228  1   34.183   34.183  1
  242.0  242.3  1    5.224    5.224  1   34.181   34.181  1
  243.9  244.2  1    5.227    5.227  1   34.183   34.183  1
  245.9  246.2  1    5.223    5.223  1   34.182   34.182  1
  247.9  248.2  1    5.201    5.201  1   34.181   34.181  1
  249.9  250.2  1    5.189    5.189  1   34.179   34.179  1
  251.9  252.2  1    5.177    5.177  1   34.178   34.178  1
  254.0  254.3  1    5.173    5.173  1   34.178   34.178  1
  255.9  256.2  1    5.175    5.175  1   34.178   34.178  1
  258.0  258.3  1    5.174    5.174  1   34.177   34.177  1
  260.0  260.3  1    5.170    5.170  1   34.177   34.177  1
  262.1  262.4  1    5.148    5.148  1   34.175   34.175  1
  264.0  264.3  1    5.133    5.133  1   34.174   34.174  1
  266.0  266.3  1    5.106    5.106  1   34.171   34.171  1
  268.0  268.3  1    5.082    5.082  1   34.169   34.169  1
  270.0  270.3  1    5.046    5.046  1   34.167   34.167  1
  272.0  272.3  1    5.063    5.063  1   34.169   34.169  1
  274.0  274.3  1    5.095    5.095  1   34.176   34.176  1
  276.0  276.3  1    5.093    5.093  1   34.177   34.177  1
  278.0  278.3  1    5.085    5.085  1   34.177   34.177  1
  280.0  280.3  1    5.078    5.078  1   34.179   34.179  1
  282.0  282.3  1    5.079    5.079  1   34.180   34.180  1
  283.9  284.2  1    5.076    5.076  1   34.172   34.172  1
  285.9  286.2  1    5.062    5.062  1   34.179   34.179  1
  288.0  288.3  1    5.040    5.040  1   34.177   34.177  1
  290.0  290.3  1    5.033    5.033  1   34.176   34.176  1
  292.0  292.3  1    4.977    4.977  1   34.172   34.172  1
  294.0  294.3  1    4.930    4.930  1   34.165   34.165  1
  296.0  296.3  1    4.982    4.982  1   34.176   34.176  1
  298.0  298.3  1    4.962    4.962  1   34.174   34.174  1
  300.0  300.3  1    4.949    4.949  1   34.173   34.173  1
  302.0  302.3  1    4.939    4.939  1   34.162   34.162  1
  304.1  304.4  1    4.894    4.894  1   34.171   34.171  1
  306.1  306.4  1    4.873    4.873  1   34.168   34.168  1
  308.0  308.3  1    4.865    4.865  1   34.167   34.167  1
  310.0  310.3  1    4.815    4.815  1   34.162   34.162  1
  312.0  312.3  1    4.733    4.733  1   34.156   34.156  1
  314.0  314.3  1    4.740    4.740  1   34.158   34.158  1
  316.0  316.3  1    4.783    4.783  1   34.165   34.165  1
  318.0  318.3  1    4.850    4.850  1   34.177   34.177  1
  320.0  320.3  1    4.867    4.867  1   34.182   34.182  1
  322.0  322.3  1    4.881    4.881  1   34.187   34.187  1
  324.0  324.3  1    4.921    4.921  1   34.195   34.195  1
  326.0  326.3  1    4.921    4.921  1   34.197   34.197  1
  328.0  328.3  1    4.911    4.911  1   34.197   34.197  1
  330.0  330.3  1    4.894    4.894  1   34.195   34.195  1
  332.0  332.3  1    4.854    4.854  1   34.193   34.193  1
  334.0  334.3  1    4.833    4.833  1   34.190   34.190  1
  336.0  336.3  1    4.816    4.816  1   34.188   34.188  1
  338.0  338.3  1    4.767    4.767  1   34.185   34.185  1
  340.0  340.3  1    4.738    4.738  1   34.182   34.182  1
  342.0  342.3  1    4.708    4.708  1   34.180   34.180  1
  344.0  344.3  1    4.685    4.685  1   34.177   34.177  1
  346.0  346.3  1    4.672    4.672  1   34.176   34.176  1
  348.0  348.3  1    4.654    4.654  1   34.173   34.173  1
  350.1  350.4  1    4.621    4.621  1   34.171   34.171  1
  352.0  352.3  1    4.607    4.607  1   34.168   34.168  1
  353.9  354.2  1    4.591    4.591  1   34.166   34.166  1
  356.0  356.3  1    4.532    4.532  1   34.159   34.159  1
  358.0  358.3  1    4.433    4.433  1   34.150   34.150  1
  360.1  360.4  1    4.375    4.375  1   34.144   34.144  1
  362.0  362.3  1    4.342    4.342  1   34.140   34.140  1
  364.0  364.3  1    4.312    4.312  1   34.137   34.137  1
  366.0  366.3  1    4.275    4.275  1   34.134   34.134  1
  368.0  368.3  1    4.238    4.238  1   34.132   34.132  1
  370.0  370.3  1    4.227    4.227  1   34.131   34.131  1
  372.0  372.3  1    4.219    4.219  1   34.130   34.130  1
  374.0  374.3  1    4.215    4.215  1   34.130   34.130  1
  376.0  376.3  1    4.208    4.208  1   34.130   34.130  1
  378.0  378.3  1    4.225    4.225  1   34.134   34.134  1
  380.0  380.3  1    4.230    4.230  1   34.135   34.135  1
  382.0  382.3  1    4.225    4.225  1   34.135   34.135  1
  384.0  384.3  1    4.209    4.209  1   34.134   34.134  1
  386.0  386.3  1    4.174    4.174  1   34.133   34.133  1
  388.0  388.3  1    4.155    4.155  1   34.134   34.134  1
  390.0  390.3  1    4.159    4.159  1   34.136   34.136  1
  392.0  392.3  1    4.170    4.170  1   34.139   34.139  1
  394.0  394.3  1    4.189    4.189  1   34.144   34.144  1
