*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904502
     CYCLE NUMBER          :297
     DATE CREATION         :20191224230034
     DATE UPDATE           :20191224230034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8215
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.9061 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.882  
     LONGITUDE             :-148.346
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.801   26.801  1   35.075   35.075  1
    2.0    2.0  1   26.797   26.797  1   35.073   35.073  1
    3.0    3.0  1   26.704   26.704  1   35.074   35.074  1
    4.0    4.0  1   26.644   26.644  1   35.075   35.075  1
    5.0    5.0  1   26.610   26.610  1   35.074   35.074  1
    6.0    6.0  1   26.576   26.576  1   35.075   35.075  1
    7.1    7.1  1   26.559   26.559  1   35.074   35.074  1
    8.0    8.0  1   26.549   26.549  1   35.074   35.074  1
    9.0    9.0  1   26.543   26.543  1   35.075   35.075  1
   10.0   10.0  1   26.540   26.540  1   35.075   35.075  1
   10.7   10.7  1   26.538   26.538  1   35.076   35.076  1
   12.0   12.0  1   26.535   26.535  1   35.077   35.077  1
   14.0   14.0  1   26.532   26.532  1   35.079   35.079  1
   16.0   16.0  1   26.531   26.531  1   35.081   35.081  1
   18.0   18.0  1   26.526   26.526  1   35.083   35.083  1
   20.0   20.0  1   26.524   26.524  1   35.085   35.085  1
   22.0   22.0  1   26.522   26.522  1   35.088   35.088  1
   24.0   24.0  1   26.519   26.519  1   35.093   35.093  1
   26.1   26.1  1   26.518   26.518  1   35.095   35.095  1
   28.0   28.0  1   26.517   26.517  1   35.097   35.097  1
   30.0   30.0  1   26.516   26.516  1   35.101   35.101  1
   32.0   32.0  1   26.514   26.514  1   35.108   35.108  1
   34.0   34.0  1   26.510   26.510  1   35.118   35.118  1
   36.0   36.0  1   26.510   26.510  1   35.124   35.124  1
   38.0   38.0  1   26.508   26.508  1   35.132   35.132  1
   40.0   40.0  1   26.506   26.506  1   35.138   35.138  1
   42.0   42.0  1   26.505   26.505  1   35.145   35.145  1
   44.0   44.0  1   26.504   26.504  1   35.150   35.150  1
   46.0   46.0  1   26.510   26.510  1   35.178   35.178  1
   48.0   48.0  1   26.534   26.534  1   35.208   35.208  1
   50.0   50.0  1   26.541   26.541  1   35.215   35.215  1
   52.0   52.0  1   26.543   26.543  1   35.217   35.217  1
   54.0   54.0  1   26.552   26.552  1   35.221   35.221  1
   56.0   56.0  1   26.559   26.559  1   35.224   35.224  1
   58.0   58.0  1   26.562   26.562  1   35.226   35.226  1
   60.0   60.0  1   26.581   26.581  1   35.235   35.235  1
   62.0   62.0  1   26.603   26.603  1   35.245   35.245  1
   64.0   64.0  1   26.618   26.618  1   35.252   35.252  1
   66.0   66.0  1   26.636   26.636  1   35.261   35.261  1
   68.0   68.0  1   26.638   26.638  1   35.262   35.262  1
   70.0   70.0  1   26.644   26.644  1   35.265   35.265  1
   72.0   72.0  1   26.655   26.655  1   35.270   35.270  1
   74.0   74.0  1   26.666   26.666  1   35.275   35.275  1
   76.0   76.0  1   26.678   26.678  1   35.281   35.281  1
   78.0   78.0  1   26.682   26.682  1   35.283   35.283  1
   80.0   80.0  1   26.686   26.686  1   35.286   35.286  1
   82.0   82.0  1   26.689   26.689  1   35.287   35.287  1
   84.0   84.0  1   26.692   26.692  1   35.288   35.288  1
   86.0   86.0  1   26.693   26.693  1   35.289   35.289  1
   88.0   88.0  1   26.693   26.693  1   35.289   35.289  1
   90.0   90.0  1   26.694   26.694  1   35.290   35.290  1
   92.0   92.0  1   26.694   26.694  1   35.291   35.291  1
   94.0   94.0  1   26.694   26.694  1   35.291   35.291  1
   96.0   96.0  1   26.694   26.694  1   35.292   35.292  1
   98.0   98.0  1   26.704   26.704  1   35.295   35.295  1
  100.0  100.0  1   26.754   26.754  1   35.385   35.385  1
  102.0  102.0  1   26.709   26.709  1   35.484   35.484  1
  104.0  104.0  1   26.544   26.544  1   35.560   35.560  1
  106.0  106.0  1   26.184   26.184  1   35.659   35.659  1
  108.0  108.0  1   25.909   25.909  1   35.726   35.726  1
  110.0  110.0  1   25.789   25.789  1   35.744   35.744  1
  112.0  112.0  1   25.724   25.724  1   35.740   35.740  1
  114.0  114.0  1   25.679   25.679  1   35.732   35.732  1
  116.0  116.0  1   25.639   25.639  1   35.725   35.725  1
  118.0  118.0  1   25.569   25.569  1   35.715   35.715  1
  120.0  120.0  1   25.384   25.384  1   35.700   35.700  1
  122.0  122.0  1   24.964   24.964  1   35.699   35.699  1
  124.0  124.0  1   24.429   24.429  1   35.725   35.725  1
  126.0  126.0  1   24.224   24.224  1   35.739   35.739  1
  128.0  128.0  1   24.114   24.114  1   35.746   35.746  1
