*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901228
     CYCLE NUMBER          :160
     DATE CREATION         :20191220100048
     DATE UPDATE           :20191220100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7295
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6415 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.802
     LONGITUDE             :-2.704
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.704   15.704  1   35.120   35.120  2
    2.0    2.0  1   15.707   15.707  1   35.120   35.120  2
    3.0    3.0  1   15.693   15.693  1   35.120   35.120  2
    4.0    4.0  1   15.700   15.700  1   35.119   35.119  2
    5.0    5.0  1   15.710   15.710  1   35.117   35.117  2
    6.0    6.0  1   15.651   15.651  1   35.120   35.120  2
    7.0    7.0  1   15.621   15.621  1   35.116   35.116  2
    8.0    8.0  1   15.632   15.632  1   35.116   35.116  2
    9.0    9.0  1   15.619   15.619  1   35.113   35.113  2
   10.2   10.2  1   15.462   15.462  1   35.121   35.121  2
   12.0   12.0  1   15.224   15.224  1   35.116   35.116  2
   14.0   14.0  1   15.197   15.197  1   35.116   35.116  2
   16.0   16.0  1   15.182   15.182  1   35.116   35.116  2
   18.0   18.0  1   15.156   15.156  1   35.117   35.117  2
   20.1   20.1  1   15.128   15.128  1   35.118   35.118  2
   22.0   22.0  1   15.106   15.106  1   35.118   35.118  2
   24.0   24.0  1   15.086   15.086  1   35.120   35.120  2
   26.0   26.0  1   15.074   15.074  1   35.121   35.121  2
   28.0   28.0  1   15.064   15.064  1   35.122   35.122  2
   30.0   30.0  1   15.037   15.037  1   35.128   35.128  2
   32.0   32.0  1   15.022   15.022  1   35.135   35.135  2
   34.0   34.0  1   15.015   15.015  1   35.140   35.140  2
   36.0   36.0  1   15.007   15.007  1   35.142   35.142  2
